datetime,open,high,low,close,volume
2023-10-09 09:15:00,235.0,415.0,235.0,394.6,261251
2023-10-09 09:30:00,386.15,386.45,346.0,352.8,34800
2023-10-09 09:45:00,350.8,351.45,312.05,325.5,55550
2023-10-09 10:00:00,322.5,344.0,311.45,327.15,34850
2023-10-09 10:15:00,328.6,335.65,313.5,326.0,19150
2023-10-09 10:30:00,326.55,351.75,320.1,333.2,37800
2023-10-09 10:45:00,335.7,341.8,321.0,323.0,25150
2023-10-09 11:00:00,328.3,344.0,320.0,340.0,20650
2023-10-09 11:15:00,338.8,344.0,325.1,325.1,17350
2023-10-09 11:30:00,324.45,337.9,324.45,328.9,16400
2023-10-09 11:45:00,328.4,338.0,326.45,338.0,7700
2023-10-09 12:00:00,336.0,343.0,331.25,337.9,10400
2023-10-09 12:15:00,338.2,371.0,338.2,366.5,31800
2023-10-09 12:30:00,365.0,382.2,355.7,381.2,23750
2023-10-09 12:45:00,382.85,399.8,374.9,389.0,20200
2023-10-09 13:00:00,391.0,396.0,371.0,388.15,17650
2023-10-09 13:15:00,389.0,389.0,374.0,384.6,10200
2023-10-09 13:30:00,382.95,382.95,365.6,369.3,11350
2023-10-09 13:45:00,370.35,386.05,370.35,380.65,21850
2023-10-09 14:00:00,378.5,383.8,372.35,377.6,12000
2023-10-09 14:15:00,381.0,392.25,358.95,360.15,12400
2023-10-09 14:30:00,364.8,377.05,364.8,373.75,13100
2023-10-09 14:45:00,372.25,375.3,362.8,364.1,8950
2023-10-09 15:00:00,364.0,382.0,355.7,382.0,10300
2023-10-09 15:15:00,381.45,394.35,378.4,391.8,23850
2023-10-10 09:15:00,310.0,310.0,283.3,295.2,63651
2023-10-10 09:30:00,292.9,300.0,283.0,292.4,37100
2023-10-10 09:45:00,292.1,292.1,276.25,290.5,24650
2023-10-10 10:00:00,288.6,288.6,268.35,270.5,66800
2023-10-10 10:15:00,269.5,275.05,265.9,274.15,51850
2023-10-10 10:30:00,276.55,279.35,260.0,264.5,53950
2023-10-10 10:45:00,263.55,274.65,261.0,274.0,64950
2023-10-10 11:00:00,273.8,275.0,264.3,266.15,43950
2023-10-10 11:15:00,266.05,270.0,258.0,264.1,24850
2023-10-10 11:30:00,263.95,279.65,263.1,270.35,51000
2023-10-10 11:45:00,270.0,272.55,267.25,270.3,25600
2023-10-10 12:00:00,270.45,271.05,251.85,255.0,74900
2023-10-10 12:15:00,254.65,258.5,223.05,229.8,176150
2023-10-10 12:30:00,231.4,236.6,222.85,228.2,104350
2023-10-10 12:45:00,227.8,234.8,226.0,226.2,66600
2023-10-10 13:00:00,226.2,226.2,209.2,216.25,168000
2023-10-10 13:15:00,216.8,224.2,209.6,213.25,118850
2023-10-10 13:30:00,213.4,214.35,198.0,203.25,217900
2023-10-10 13:45:00,203.95,209.85,200.45,205.0,138600
2023-10-10 14:00:00,204.45,205.5,191.7,200.75,345550
2023-10-10 14:15:00,200.55,201.1,186.65,191.9,323150
2023-10-10 14:30:00,192.0,204.95,191.25,200.35,247450
2023-10-10 14:45:00,200.95,203.85,195.0,199.0,218850
2023-10-10 15:00:00,197.7,212.0,197.7,204.45,326800
2023-10-10 15:15:00,203.9,208.85,195.75,196.9,309000
2023-10-11 09:15:00,146.7,151.55,118.0,119.4,2524851
2023-10-11 09:30:00,120.15,122.25,103.5,111.05,3585800
2023-10-11 09:45:00,110.65,114.1,95.95,112.85,3763000
2023-10-11 10:00:00,113.05,120.6,106.65,110.4,3270700
2023-10-11 10:15:00,111.0,114.1,103.2,104.3,2147300
2023-10-11 10:30:00,104.05,105.15,90.7,94.3,3311350
2023-10-11 10:45:00,94.2,105.0,93.0,99.45,2869850
2023-10-11 11:00:00,98.8,113.7,98.05,109.35,3204800
2023-10-11 11:15:00,109.65,113.7,98.85,101.45,2341850
2023-10-11 11:30:00,101.45,108.5,99.25,106.65,1568350
2023-10-11 11:45:00,106.7,109.6,98.9,100.9,1900850
2023-10-11 12:00:00,101.0,102.95,93.05,102.95,2062050
2023-10-11 12:15:00,103.65,120.55,103.2,114.15,5007250
2023-10-11 12:30:00,113.7,130.65,103.6,120.75,4328600
2023-10-11 12:45:00,121.45,125.9,110.0,120.7,3238550
2023-10-11 13:00:00,120.9,120.9,91.35,96.1,3389200
2023-10-11 13:15:00,96.15,113.0,96.0,105.05,2391400
2023-10-11 13:30:00,105.25,110.85,98.85,102.25,1477250
2023-10-11 13:45:00,101.55,121.3,101.0,112.9,2279350
2023-10-11 14:00:00,112.35,119.95,105.0,107.1,1801850
2023-10-11 14:15:00,106.35,109.4,100.4,102.65,1517300
2023-10-11 14:30:00,102.5,104.5,88.0,90.45,2612000
2023-10-11 14:45:00,90.15,94.7,85.25,91.05,2437350
2023-10-11 15:00:00,92.65,104.95,90.0,103.2,3357850
2023-10-11 15:15:00,103.4,104.8,99.7,102.6,2953050
2023-10-11 15:30:00,102.85,102.85,102.85,102.85,1900
2023-10-12 09:15:00,89.0,99.4,65.1,87.8,18645403
2023-10-12 09:30:00,88.2,110.85,85.95,103.25,14628450
2023-10-12 09:45:00,103.35,139.95,101.45,139.0,13809250
2023-10-12 10:00:00,138.8,146.8,123.35,124.7,5840600
2023-10-12 10:15:00,124.15,132.55,120.9,128.95,3751850
2023-10-12 10:30:00,127.9,139.1,90.9,94.8,8268600
2023-10-12 10:45:00,94.0,106.3,87.75,95.1,7751300
2023-10-12 11:00:00,95.1,100.75,88.6,94.0,5363650
2023-10-12 11:15:00,94.6,107.15,94.25,102.55,5440750
2023-10-12 11:30:00,102.95,104.75,89.4,90.1,4653150
2023-10-12 11:45:00,90.05,96.2,81.75,83.65,6040250
2023-10-12 12:00:00,83.4,94.25,82.8,89.5,5316300
2023-10-12 12:15:00,89.35,98.9,88.75,93.05,5113750
2023-10-12 12:30:00,93.2,106.15,90.75,100.35,4493800
2023-10-12 12:45:00,100.65,102.3,87.65,100.2,5943750
2023-10-12 13:00:00,99.9,106.3,96.05,102.2,5289000
2023-10-12 13:15:00,102.65,104.4,95.8,96.7,3839200
2023-10-12 13:30:00,97.3,98.25,84.75,90.3,5850150
2023-10-12 13:45:00,90.65,98.35,84.2,94.5,4716100
2023-10-12 14:00:00,94.8,101.7,90.55,91.4,4522400
2023-10-12 14:15:00,91.8,97.4,88.45,89.85,3835650
2023-10-12 14:30:00,90.25,98.35,82.75,94.3,6489550
2023-10-12 14:45:00,94.0,99.5,93.2,96.4,4843000
2023-10-12 15:00:00,96.65,109.75,96.4,102.45,9516400
2023-10-12 15:15:00,102.45,105.85,101.8,105.5,3304950
2023-10-12 15:30:00,105.5,105.5,105.5,105.5,2550
