datetime,open,high,low,close,volume
2023-10-05 09:15:00,70.0,84.3,53.0,54.45,2546253
2023-10-05 09:30:00,54.55,58.35,49.05,50.65,1145900
2023-10-05 09:45:00,50.75,53.05,49.25,51.25,835450
2023-10-05 10:00:00,51.25,53.95,48.15,52.95,667050
2023-10-05 10:15:00,53.25,62.5,50.7,61.2,1315950
2023-10-05 10:30:00,61.75,65.7,58.3,59.8,1596000
2023-10-05 10:45:00,59.85,61.6,37.05,37.4,2165750
2023-10-05 11:00:00,37.45,37.75,34.7,35.8,1350400
2023-10-05 11:15:00,35.75,38.95,35.1,38.75,726150
2023-10-05 11:30:00,38.95,43.0,38.0,42.5,603200
2023-10-05 11:45:00,42.5,45.8,41.85,44.3,818050
2023-10-05 12:00:00,44.75,45.15,41.3,44.5,396650
2023-10-05 12:15:00,44.55,52.15,44.45,50.05,796400
2023-10-05 12:30:00,50.1,51.8,46.85,51.8,575400
2023-10-05 12:45:00,51.4,52.1,45.15,47.85,398700
2023-10-05 13:00:00,47.85,55.3,46.8,48.9,775050
2023-10-05 13:15:00,49.25,50.75,41.7,41.95,631850
2023-10-05 13:30:00,41.65,42.0,39.1,39.65,776650
2023-10-05 13:45:00,39.7,41.3,39.25,40.45,492950
2023-10-05 14:00:00,40.45,41.95,39.25,41.35,363800
2023-10-05 14:15:00,41.35,43.35,40.1,42.15,496650
2023-10-05 14:30:00,41.85,46.05,39.35,41.1,952300
2023-10-05 14:45:00,41.0,46.05,40.1,45.8,1328050
2023-10-05 15:00:00,46.0,48.5,45.6,46.45,1344750
2023-10-05 15:15:00,46.6,49.0,45.3,48.5,1562950
2023-10-05 15:30:00,48.0,48.0,48.0,48.0,600
2023-10-06 09:15:00,37.0,37.0,27.25,28.75,5563052
2023-10-06 09:30:00,28.6,31.35,27.6,31.05,2925100
2023-10-06 09:45:00,31.05,31.6,25.0,27.35,2629600
2023-10-06 10:00:00,27.25,28.85,23.2,25.9,2803650
2023-10-06 10:15:00,25.9,27.55,24.0,25.25,1908550
2023-10-06 10:30:00,25.4,25.75,18.9,19.5,3481850
2023-10-06 10:45:00,19.4,19.5,18.15,18.8,3484750
2023-10-06 11:00:00,18.8,19.25,18.4,18.8,1901650
2023-10-06 11:15:00,18.75,24.4,18.55,23.55,3560100
2023-10-06 11:30:00,23.65,23.95,20.45,21.5,2304250
2023-10-06 11:45:00,21.35,22.95,19.85,20.95,1259350
2023-10-06 12:00:00,21.1,22.5,20.5,21.3,921350
2023-10-06 12:15:00,21.2,23.25,18.8,19.05,1528550
2023-10-06 12:30:00,19.3,19.75,17.75,18.3,1869100
2023-10-06 12:45:00,18.35,19.45,17.25,18.5,1542650
2023-10-06 13:00:00,18.55,18.85,17.35,18.0,774150
2023-10-06 13:15:00,18.0,18.5,16.85,17.4,1554900
2023-10-06 13:30:00,17.4,18.65,17.15,18.1,1016400
2023-10-06 13:45:00,18.05,18.3,17.5,17.7,556200
2023-10-06 14:00:00,17.7,17.75,16.0,16.8,2245700
2023-10-06 14:15:00,16.8,18.7,16.45,17.3,1460400
2023-10-06 14:30:00,17.3,17.4,16.15,16.8,1264100
2023-10-06 14:45:00,16.75,17.6,16.4,16.75,1447500
2023-10-06 15:00:00,16.6,18.3,16.6,17.2,3126350
2023-10-06 15:15:00,17.2,20.1,16.65,16.65,4386600
2023-10-06 15:30:00,16.7,16.7,16.7,16.7,2700
2023-10-09 09:15:00,31.0,65.2,26.0,51.75,17861052
2023-10-09 09:30:00,51.65,51.75,36.4,38.35,9022950
2023-10-09 09:45:00,38.25,38.5,31.55,34.25,7166500
2023-10-09 10:00:00,34.25,37.9,30.9,34.2,4363250
2023-10-09 10:15:00,34.0,36.0,31.25,33.3,3363550
2023-10-09 10:30:00,33.15,38.3,31.5,33.8,3892750
2023-10-09 10:45:00,34.05,35.5,30.35,31.1,2972300
2023-10-09 11:00:00,31.05,35.0,30.05,34.1,2614800
2023-10-09 11:15:00,34.05,35.2,30.8,30.85,2150700
2023-10-09 11:30:00,30.8,33.4,30.6,31.2,1817000
2023-10-09 11:45:00,31.1,33.55,30.9,33.15,1219350
2023-10-09 12:00:00,33.2,34.85,32.0,33.95,1891500
2023-10-09 12:15:00,33.9,40.8,33.75,39.1,5135950
2023-10-09 12:30:00,39.15,42.6,35.15,42.55,5455700
2023-10-09 12:45:00,43.25,49.5,40.8,44.7,6809000
2023-10-09 13:00:00,44.85,46.35,37.75,43.7,4635550
2023-10-09 13:15:00,43.3,44.8,38.75,42.45,2945600
2023-10-09 13:30:00,42.0,42.0,36.8,38.3,2955950
2023-10-09 13:45:00,38.45,43.55,37.8,41.6,2348250
2023-10-09 14:00:00,41.8,43.75,39.5,41.65,2565350
2023-10-09 14:15:00,41.7,46.85,35.2,36.0,5483650
2023-10-09 14:30:00,36.15,41.05,36.0,39.8,2716850
2023-10-09 14:45:00,39.55,40.65,36.8,37.95,2610900
2023-10-09 15:00:00,38.15,45.85,35.65,45.85,5129250
2023-10-09 15:15:00,45.95,52.4,44.65,52.0,6790250
2023-10-09 15:30:00,52.65,52.65,52.65,52.65,700
