datetime,open,high,low,close,volume
2023-02-06 09:15:00,99.45,138.0,99.45,138.0,208851
2023-02-06 09:30:00,138.4,157.2,111.4,121.05,193600
2023-02-06 09:45:00,121.3,137.8,115.65,125.0,77500
2023-02-06 10:00:00,124.1,128.0,118.35,122.9,40250
2023-02-06 10:15:00,122.25,154.35,121.05,154.25,115150
2023-02-06 10:30:00,153.4,159.6,140.0,147.35,118600
2023-02-06 10:45:00,147.0,161.0,142.55,148.15,77200
2023-02-06 11:00:00,147.8,153.45,136.8,147.3,61750
2023-02-06 11:15:00,147.85,150.1,131.3,136.55,73100
2023-02-06 11:30:00,135.45,147.55,133.2,142.9,52100
2023-02-06 11:45:00,143.9,145.4,129.75,130.25,33900
2023-02-06 12:00:00,130.15,140.9,127.15,140.35,55600
2023-02-06 12:15:00,140.4,148.0,132.95,143.55,124700
2023-02-06 12:30:00,143.1,144.2,130.3,141.1,129650
2023-02-06 12:45:00,141.4,144.4,133.55,134.2,44750
2023-02-06 13:00:00,133.4,142.2,132.0,139.8,44950
2023-02-06 13:15:00,141.0,143.7,126.4,129.5,55950
2023-02-06 13:30:00,131.75,135.85,117.55,119.0,81100
2023-02-06 13:45:00,119.05,128.65,117.2,120.35,83600
2023-02-06 14:00:00,119.25,121.3,112.7,115.75,48200
2023-02-06 14:15:00,116.55,127.55,116.2,123.75,43700
2023-02-06 14:30:00,125.0,128.05,120.9,125.75,43600
2023-02-06 14:45:00,125.9,132.5,118.9,124.25,62000
2023-02-06 15:00:00,124.0,124.75,114.35,123.4,71950
2023-02-06 15:15:00,123.0,129.0,121.5,128.0,101050
2023-02-06 15:30:00,129.0,129.0,129.0,129.0,50
2023-02-07 09:15:00,128.45,134.45,96.9,104.15,276102
2023-02-07 09:30:00,102.4,121.4,95.45,118.5,243650
2023-02-07 09:45:00,119.5,128.4,118.85,119.75,224550
2023-02-07 10:00:00,120.2,123.6,110.85,118.65,122150
2023-02-07 10:15:00,118.05,123.5,112.5,112.9,79400
2023-02-07 10:30:00,112.35,115.15,100.4,106.75,91600
2023-02-07 10:45:00,106.4,115.5,103.9,111.35,63150
2023-02-07 11:00:00,111.25,115.4,104.75,105.1,71550
2023-02-07 11:15:00,104.95,114.25,103.65,113.55,82400
2023-02-07 11:30:00,113.7,123.75,113.65,123.75,86350
2023-02-07 11:45:00,124.1,127.05,117.05,123.0,133350
2023-02-07 12:00:00,124.25,126.5,117.95,126.45,44200
2023-02-07 12:15:00,127.3,142.3,127.3,133.95,243200
2023-02-07 12:30:00,134.3,149.95,134.2,147.5,205550
2023-02-07 12:45:00,148.7,159.75,142.95,154.7,197300
2023-02-07 13:00:00,152.7,164.75,147.6,162.35,162350
2023-02-07 13:15:00,162.75,164.4,138.9,140.85,92000
2023-02-07 13:30:00,140.5,140.5,121.9,129.6,152500
2023-02-07 13:45:00,129.55,133.5,121.9,132.65,78500
2023-02-07 14:00:00,132.0,133.2,114.4,122.0,107300
2023-02-07 14:15:00,122.1,127.85,111.8,125.25,81150
2023-02-07 14:30:00,124.3,124.95,106.65,106.65,139250
2023-02-07 14:45:00,106.75,107.2,96.35,101.4,218000
2023-02-07 15:00:00,101.45,122.5,100.25,116.85,184200
2023-02-07 15:15:00,116.35,130.8,115.35,118.75,236000
2023-02-08 09:15:00,110.0,116.55,84.65,85.65,599301
2023-02-08 09:30:00,85.05,85.05,75.15,76.05,342600
2023-02-08 09:45:00,76.1,79.5,70.7,72.5,380700
