datetime,open,high,low,close,volume
2023-10-23 09:15:00,13.55,13.9,10.4,10.95,74402
2023-10-23 09:30:00,10.95,11.6,10.7,11.05,40450
2023-10-23 09:45:00,10.95,11.15,10.4,10.55,20550
2023-10-23 10:00:00,10.45,13.05,10.1,12.7,53600
2023-10-23 10:15:00,12.7,14.5,12.7,13.45,67950
2023-10-23 10:30:00,13.5,14.15,12.5,13.75,26500
2023-10-23 10:45:00,13.75,14.2,12.65,12.95,19300
2023-10-23 11:00:00,12.95,13.8,12.95,13.2,10550
2023-10-23 11:15:00,13.2,14.45,13.05,13.5,10200
2023-10-23 11:30:00,13.8,14.5,13.65,14.5,13950
2023-10-23 11:45:00,14.8,16.2,13.0,13.2,50300
2023-10-23 12:00:00,13.15,14.8,13.15,14.5,18750
2023-10-23 12:15:00,14.5,15.25,14.3,14.35,15300
2023-10-23 12:30:00,14.5,15.65,14.45,15.45,30450
2023-10-23 12:45:00,15.35,16.0,15.2,15.5,29450
2023-10-23 13:00:00,15.6,17.05,15.45,17.05,43950
2023-10-23 13:15:00,17.15,17.2,16.0,16.95,30550
2023-10-23 13:30:00,17.1,20.1,17.1,18.05,42350
2023-10-23 13:45:00,17.9,17.9,16.45,17.5,40600
2023-10-23 14:00:00,17.45,18.3,17.0,17.3,59700
2023-10-23 14:15:00,17.4,19.4,17.3,18.7,62300
2023-10-23 14:30:00,18.75,25.45,18.5,25.45,160250
2023-10-23 14:45:00,25.45,33.4,23.35,30.8,209750
2023-10-23 15:00:00,30.75,53.6,30.6,44.75,504200
2023-10-23 15:15:00,44.1,46.8,36.35,46.8,283450
2023-10-23 15:30:00,46.5,46.5,46.5,46.5,500
2023-10-25 09:15:00,31.3,39.45,25.85,33.85,531502
2023-10-25 09:30:00,33.85,35.35,27.1,28.7,296600
2023-10-25 09:45:00,28.7,30.0,24.7,26.55,172750
2023-10-25 10:00:00,26.45,35.7,26.4,30.15,239700
2023-10-25 10:15:00,30.0,32.6,28.95,32.55,89150
2023-10-25 10:30:00,32.65,32.85,30.2,32.45,94350
2023-10-25 10:45:00,32.2,38.9,32.2,36.2,204850
2023-10-25 11:00:00,35.55,38.7,33.15,36.7,177550
2023-10-25 11:15:00,36.95,44.55,36.3,42.05,202200
2023-10-25 11:30:00,41.35,52.15,41.35,52.15,392900
2023-10-25 11:45:00,51.65,52.4,38.6,38.85,319200
2023-10-25 12:00:00,38.95,47.3,38.5,45.1,159000
2023-10-25 12:15:00,45.1,51.35,43.45,51.2,93350
2023-10-25 12:30:00,51.3,67.2,50.45,67.2,423800
2023-10-25 12:45:00,67.1,89.5,59.35,84.5,809150
2023-10-25 13:00:00,84.75,85.95,72.3,85.85,431450
2023-10-25 13:15:00,85.15,87.15,61.85,62.7,433000
2023-10-25 13:30:00,63.0,73.95,61.2,68.8,424150
2023-10-25 13:45:00,68.8,76.95,58.0,60.6,414750
2023-10-25 14:00:00,60.05,65.6,50.55,50.75,415050
2023-10-25 14:15:00,51.65,66.7,51.2,59.4,296150
2023-10-25 14:30:00,59.5,69.9,59.45,61.4,247400
2023-10-25 14:45:00,61.5,62.35,51.9,58.25,256450
2023-10-25 15:00:00,56.55,64.0,55.95,61.45,347300
2023-10-25 15:15:00,61.25,65.85,58.15,58.15,508250
