datetime,open,high,low,close,volume
2023-07-31 09:15:00,69.95,85.85,67.8,75.55,305002
2023-07-31 09:30:00,76.35,78.15,66.75,69.9,228150
2023-07-31 09:45:00,70.65,71.45,62.65,63.0,93250
2023-07-31 10:00:00,63.2,63.5,58.55,58.9,105950
2023-07-31 10:15:00,58.8,62.0,57.55,58.2,64400
2023-07-31 10:30:00,57.95,63.0,54.5,56.5,74000
2023-07-31 10:45:00,56.45,57.7,54.15,54.6,74550
2023-07-31 11:00:00,54.45,54.8,52.55,54.0,73250
2023-07-31 11:15:00,54.15,55.7,49.75,49.75,111750
2023-07-31 11:30:00,49.4,51.95,48.75,50.6,95700
2023-07-31 11:45:00,50.45,54.5,49.65,53.0,79150
2023-07-31 12:00:00,53.0,54.75,50.1,50.9,35200
2023-07-31 12:15:00,50.65,56.55,49.85,56.25,70650
2023-07-31 12:30:00,56.65,59.05,55.1,57.0,73450
2023-07-31 12:45:00,57.05,58.7,52.05,53.5,41600
2023-07-31 13:00:00,53.1,56.6,51.85,52.25,52350
2023-07-31 13:15:00,52.9,54.25,49.7,50.5,75400
2023-07-31 13:30:00,50.3,51.25,48.5,50.95,47700
2023-07-31 13:45:00,50.55,53.0,49.2,51.7,48450
2023-07-31 14:00:00,51.25,51.45,45.75,50.3,115200
2023-07-31 14:15:00,50.05,50.05,47.2,48.2,56400
2023-07-31 14:30:00,48.0,49.3,46.15,48.0,79100
2023-07-31 14:45:00,48.25,52.0,46.6,47.75,71100
2023-07-31 15:00:00,47.8,47.9,39.05,42.0,409200
2023-07-31 15:15:00,42.3,43.3,40.25,42.8,299650
2023-08-01 09:15:00,39.45,40.15,36.55,37.5,303701
2023-08-01 09:30:00,37.75,38.6,35.05,36.85,202000
2023-08-01 09:45:00,36.65,36.9,34.0,34.8,193350
2023-08-01 10:00:00,34.7,35.2,33.7,34.6,85800
2023-08-01 10:15:00,34.6,39.9,34.1,39.0,117800
2023-08-01 10:30:00,39.0,46.4,38.45,44.4,209650
2023-08-01 10:45:00,44.9,48.15,42.35,42.35,204550
2023-08-01 11:00:00,42.4,45.65,42.2,42.7,114050
2023-08-01 11:15:00,42.35,42.8,39.7,40.05,108100
2023-08-01 11:30:00,39.75,43.2,38.7,38.7,155650
2023-08-01 11:45:00,38.6,42.9,37.5,41.5,121350
2023-08-01 12:00:00,41.6,44.35,40.7,43.0,78900
2023-08-01 12:15:00,43.35,45.25,41.85,43.6,85900
2023-08-01 12:30:00,43.3,46.55,41.6,45.05,107150
2023-08-01 12:45:00,45.0,46.55,42.2,43.6,110750
2023-08-01 13:00:00,43.5,44.1,39.0,39.05,121250
2023-08-01 13:15:00,39.05,40.2,36.75,36.75,91700
2023-08-01 13:30:00,36.4,36.6,33.3,36.6,196600
2023-08-01 13:45:00,36.3,38.65,33.65,38.05,162900
2023-08-01 14:00:00,38.2,39.6,36.0,37.2,122300
2023-08-01 14:15:00,37.3,37.8,33.2,33.65,125500
2023-08-01 14:30:00,33.95,35.1,33.4,33.7,81350
2023-08-01 14:45:00,33.8,38.3,33.6,37.3,136100
2023-08-01 15:00:00,37.15,40.7,34.6,37.4,314850
2023-08-01 15:15:00,37.25,37.9,36.75,37.4,222350
2023-08-02 09:15:00,48.05,61.2,48.05,59.1,847251
2023-08-02 09:30:00,59.7,60.95,56.55,60.95,463150
2023-08-02 09:45:00,60.8,61.65,56.8,57.6,303750
2023-08-02 10:00:00,56.3,62.55,55.4,62.1,212250
2023-08-02 10:15:00,62.25,70.1,61.6,68.7,472450
2023-08-02 10:30:00,68.15,79.75,67.8,77.6,651450
2023-08-02 10:45:00,77.9,82.7,76.25,81.35,431300
2023-08-02 11:00:00,81.5,108.25,81.1,90.45,1174000
2023-08-02 11:15:00,90.7,98.2,87.8,97.6,484150
2023-08-02 11:30:00,97.4,103.3,91.4,92.25,658650
2023-08-02 11:45:00,92.2,100.0,92.2,95.6,225200
2023-08-02 12:00:00,96.0,100.95,92.35,94.6,295500
2023-08-02 12:15:00,95.1,98.5,91.95,96.0,221150
2023-08-02 12:30:00,95.6,98.0,88.15,90.25,300550
2023-08-02 12:45:00,90.0,105.0,89.55,103.45,484400
2023-08-02 13:00:00,103.7,109.65,97.65,109.5,530100
2023-08-02 13:15:00,109.8,122.9,105.9,120.1,1029750
2023-08-02 13:30:00,119.55,143.55,114.75,143.55,949550
2023-08-02 13:45:00,142.75,149.8,131.8,138.7,938300
2023-08-02 14:00:00,138.75,153.95,129.2,151.5,696100
2023-08-02 14:15:00,152.0,152.65,139.35,140.0,483150
2023-08-02 14:30:00,140.2,140.2,128.35,135.0,534200
2023-08-02 14:45:00,134.85,138.15,113.95,118.3,870550
2023-08-02 15:00:00,118.45,118.45,97.75,98.8,1382350
2023-08-02 15:15:00,98.4,112.5,98.0,112.25,1234600
2023-08-02 15:30:00,110.0,110.0,110.0,110.0,1050
2023-08-03 09:15:00,120.0,180.0,105.15,109.0,3304753
2023-08-03 09:30:00,107.9,130.55,103.85,122.7,2226750
2023-08-03 09:45:00,122.3,127.3,106.2,123.0,1463850
2023-08-03 10:00:00,124.0,136.5,122.3,134.85,1322250
2023-08-03 10:15:00,135.2,141.05,118.5,133.05,1389750
2023-08-03 10:30:00,133.0,140.1,127.1,133.9,999250
2023-08-03 10:45:00,133.35,136.65,113.0,118.25,1120750
2023-08-03 11:00:00,116.7,119.85,108.0,116.4,1119000
2023-08-03 11:15:00,117.0,122.85,114.85,116.4,714350
2023-08-03 11:30:00,116.7,121.4,111.3,115.45,732750
2023-08-03 11:45:00,115.1,123.55,113.5,121.15,755500
2023-08-03 12:00:00,121.35,138.25,120.05,137.95,1175750
2023-08-03 12:15:00,139.25,154.9,135.5,152.05,1788500
2023-08-03 12:30:00,152.6,168.0,148.75,166.15,1674850
2023-08-03 12:45:00,165.85,198.55,165.85,190.0,1780200
2023-08-03 13:00:00,190.45,203.9,181.65,187.1,966450
2023-08-03 13:15:00,187.85,206.15,178.4,203.0,891250
2023-08-03 13:30:00,203.1,204.3,187.2,204.0,690000
2023-08-03 13:45:00,202.6,213.6,188.55,208.0,952550
2023-08-03 14:00:00,208.65,220.8,196.2,207.4,745400
2023-08-03 14:15:00,207.6,214.75,180.25,180.95,681700
