datetime,open,high,low,close,volume
2023-01-16 09:15:00,73.6,88.25,68.45,72.0,113051
2023-01-16 09:30:00,71.9,71.9,60.8,67.65,65250
2023-01-16 09:45:00,66.0,66.0,56.8,64.1,61600
2023-01-16 10:00:00,64.5,65.6,58.45,60.75,42500
2023-01-16 10:15:00,60.55,62.6,57.35,60.6,41950
2023-01-16 10:30:00,60.3,62.5,58.0,61.15,22800
2023-01-16 10:45:00,61.0,62.4,59.0,61.6,21750
2023-01-16 11:00:00,62.0,62.0,55.55,56.1,29200
2023-01-16 11:15:00,55.7,55.9,51.0,55.9,54550
2023-01-16 11:30:00,55.7,55.7,51.2,54.3,17850
2023-01-16 11:45:00,54.3,55.0,50.55,51.8,23850
2023-01-16 12:00:00,51.8,52.4,48.25,49.1,36750
2023-01-16 12:15:00,48.3,49.4,46.65,48.15,26150
2023-01-16 12:30:00,48.45,49.85,45.65,46.9,25600
2023-01-16 12:45:00,47.0,47.65,44.75,47.3,41050
2023-01-16 13:00:00,47.3,52.3,45.7,52.15,53650
2023-01-16 13:15:00,52.25,53.6,51.0,51.9,32000
2023-01-16 13:30:00,52.5,54.9,45.35,45.35,40850
2023-01-16 13:45:00,45.3,47.4,40.9,41.8,65400
2023-01-16 14:00:00,41.55,43.35,39.6,42.6,70100
2023-01-16 14:15:00,43.0,43.8,39.75,41.9,39600
2023-01-16 14:30:00,41.75,44.85,39.65,41.7,40700
2023-01-16 14:45:00,41.55,43.55,39.4,43.25,50600
2023-01-16 15:00:00,43.15,45.75,41.3,43.8,76250
2023-01-16 15:15:00,43.8,46.05,42.15,42.8,84600
2023-01-17 09:15:00,44.0,52.15,39.2,49.3,176451
2023-01-17 09:30:00,50.0,57.7,48.95,53.5,121450
2023-01-17 09:45:00,53.95,64.2,50.7,64.0,137750
2023-01-17 10:00:00,64.0,65.3,58.45,63.0,100500
2023-01-17 10:15:00,62.85,66.55,58.5,62.95,88950
2023-01-17 10:30:00,63.15,66.95,62.1,62.5,40150
2023-01-17 10:45:00,62.7,64.6,51.4,54.3,89400
2023-01-17 11:00:00,54.05,56.4,50.1,53.0,59500
2023-01-17 11:15:00,52.8,54.4,49.75,54.4,56800
2023-01-17 11:30:00,54.5,59.35,53.6,57.2,80100
2023-01-17 11:45:00,58.0,61.7,54.8,59.65,52850
2023-01-17 12:00:00,59.65,59.65,55.55,58.75,33400
2023-01-17 12:15:00,58.25,58.4,51.25,52.05,66850
2023-01-17 12:30:00,52.6,52.7,47.95,48.35,54000
2023-01-17 12:45:00,48.1,52.35,45.9,46.45,117200
2023-01-17 13:00:00,46.6,48.15,41.8,42.4,65150
2023-01-17 13:15:00,43.0,44.4,39.05,40.9,56900
2023-01-17 13:30:00,40.9,50.4,40.9,49.1,77250
2023-01-17 13:45:00,48.85,53.35,45.25,48.95,55100
2023-01-17 14:00:00,48.9,50.45,45.0,49.9,46250
2023-01-17 14:15:00,49.95,54.15,48.4,49.0,68550
