datetime,open,high,low,close,volume
2023-03-16 09:15:00,290.75,291.3,249.6,255.6,193502
2023-03-16 09:30:00,253.0,255.4,228.0,228.55,121250
2023-03-16 09:45:00,229.0,239.3,221.6,235.45,209800
2023-03-16 10:00:00,234.35,236.8,220.8,232.85,210000
2023-03-16 10:15:00,233.7,281.0,228.0,270.6,297500
2023-03-16 10:30:00,270.15,316.1,258.65,301.25,194950
2023-03-16 10:45:00,300.7,329.3,287.05,317.5,122900
2023-03-16 11:00:00,317.3,340.4,310.25,323.85,62000
2023-03-16 11:15:00,326.0,334.6,304.75,319.4,44650
2023-03-16 11:30:00,320.65,323.95,285.0,296.5,41450
2023-03-16 11:45:00,301.0,303.7,277.25,281.35,32150
2023-03-16 12:00:00,280.95,288.6,257.7,258.55,48250
2023-03-16 12:15:00,258.35,261.95,248.0,254.8,46600
2023-03-16 12:30:00,255.15,270.05,244.65,254.45,58850
2023-03-16 12:45:00,256.15,268.1,251.75,265.1,43800
2023-03-16 13:00:00,265.85,284.0,258.4,284.0,69100
2023-03-16 13:15:00,283.9,289.65,269.1,283.25,46450
2023-03-16 13:30:00,282.1,302.4,272.4,273.7,76800
2023-03-16 13:45:00,273.3,279.9,255.0,266.15,64350
2023-03-16 14:00:00,268.55,328.0,268.55,324.45,80950
2023-03-16 14:15:00,325.0,342.7,310.6,334.05,77450
2023-03-16 14:30:00,334.25,338.1,311.8,316.2,106300
2023-03-16 14:45:00,319.0,320.0,275.9,281.55,62050
2023-03-16 15:00:00,285.1,292.2,262.0,279.0,91000
2023-03-16 15:15:00,278.05,307.95,277.35,307.95,128750
2023-03-16 15:30:00,302.05,302.05,302.05,302.05,50
2023-03-17 09:15:00,390.0,397.8,344.3,362.85,218751
2023-03-17 09:30:00,368.7,370.0,327.7,327.7,164850
2023-03-17 09:45:00,329.6,357.85,316.25,316.25,172450
2023-03-17 10:00:00,313.65,342.95,312.75,341.3,123100
2023-03-17 10:15:00,340.3,357.45,326.1,334.45,122850
2023-03-17 10:30:00,334.95,354.85,319.5,327.0,132200
2023-03-17 10:45:00,327.9,331.45,309.7,327.65,78100
2023-03-17 11:00:00,325.0,332.5,300.55,303.85,105850
2023-03-17 11:15:00,302.85,313.7,293.8,300.8,126150
2023-03-17 11:30:00,300.1,301.9,275.75,290.0,128400
2023-03-17 11:45:00,288.6,315.55,284.5,313.0,203950
2023-03-17 12:00:00,312.8,324.0,265.05,270.85,248300
2023-03-17 12:15:00,271.2,276.35,258.5,270.15,197000
2023-03-17 12:30:00,269.9,279.9,262.05,272.45,110550
2023-03-17 12:45:00,275.0,296.8,272.0,277.95,171150
2023-03-17 13:00:00,274.8,282.0,252.35,277.05,181900
2023-03-17 13:15:00,275.25,291.45,268.3,283.25,168050
2023-03-17 13:30:00,281.45,306.9,280.0,287.05,275350
2023-03-17 13:45:00,287.3,358.8,287.3,342.15,377000
2023-03-17 14:00:00,347.85,355.85,323.35,334.0,160750
2023-03-17 14:15:00,334.35,339.55,284.1,293.35,258350
2023-03-17 14:30:00,295.0,346.15,295.0,329.35,278100
2023-03-17 14:45:00,330.25,368.0,301.8,358.35,257800
2023-03-17 15:00:00,358.35,384.2,333.4,373.8,307950
2023-03-17 15:15:00,372.55,374.75,340.05,371.0,144600
2023-03-20 09:15:00,293.45,293.9,217.45,227.0,942652
2023-03-20 09:30:00,225.8,231.6,208.0,215.05,500250
2023-03-20 09:45:00,215.95,226.3,189.2,191.65,449750
2023-03-20 10:00:00,190.0,202.4,181.85,186.9,538900
2023-03-20 10:15:00,187.3,188.0,173.0,182.05,634350
2023-03-20 10:30:00,182.35,195.85,170.55,188.0,1049650
2023-03-20 10:45:00,188.2,214.35,183.1,213.1,833200
2023-03-20 11:00:00,212.8,222.65,196.5,207.1,742900
2023-03-20 11:15:00,208.3,212.85,191.0,198.35,387750
2023-03-20 11:30:00,198.65,199.4,182.65,187.05,344800
2023-03-20 11:45:00,187.5,201.1,165.15,166.35,724000
2023-03-20 12:00:00,165.95,178.6,161.75,163.8,1053500
2023-03-20 12:15:00,163.0,176.05,161.05,162.7,1040750
2023-03-20 12:30:00,163.4,179.4,158.0,177.45,1560200
2023-03-20 12:45:00,177.95,180.0,153.3,158.4,1562350
2023-03-20 13:00:00,158.35,167.4,148.7,165.6,1932250
2023-03-20 13:15:00,165.35,174.3,157.05,172.6,1645450
2023-03-20 13:30:00,174.2,187.2,159.75,160.75,2187800
2023-03-20 13:45:00,160.0,169.15,155.3,161.75,1228150
2023-03-20 14:00:00,161.45,186.35,159.25,178.6,1695700
2023-03-20 14:15:00,179.2,204.25,168.0,203.05,2107250
2023-03-20 14:30:00,205.65,216.4,195.5,199.65,1478750
2023-03-20 14:45:00,200.5,212.75,190.85,208.3,1043900
2023-03-20 15:00:00,209.5,248.2,204.75,239.05,2049050
2023-03-20 15:15:00,240.0,250.7,239.3,249.0,978200
