datetime,open,high,low,close,volume
2023-08-31 09:15:00,167.4,187.4,153.65,186.4,719103
2023-08-31 09:30:00,187.3,187.3,152.1,154.4,567350
2023-08-31 09:45:00,153.8,159.65,139.0,145.6,474800
2023-08-31 10:00:00,146.65,172.75,144.3,164.8,619750
2023-08-31 10:15:00,164.8,179.9,160.55,178.8,400200
2023-08-31 10:30:00,179.2,187.9,173.0,182.1,323850
2023-08-31 10:45:00,182.0,188.6,174.85,179.6,168500
2023-08-31 11:00:00,179.1,196.95,177.9,192.75,319200
2023-08-31 11:15:00,193.35,194.15,172.5,179.85,229900
2023-08-31 11:30:00,178.75,185.0,173.0,180.15,151000
2023-08-31 11:45:00,180.45,190.0,178.25,189.2,119900
2023-08-31 12:00:00,189.2,198.55,187.3,195.15,148900
2023-08-31 12:15:00,195.45,205.45,187.3,197.6,207100
2023-08-31 12:30:00,197.0,204.55,193.0,195.4,145350
2023-08-31 12:45:00,196.45,200.8,190.0,193.25,103400
2023-08-31 13:00:00,193.55,208.0,189.0,204.45,193650
2023-08-31 13:15:00,204.7,206.1,190.25,192.4,189300
2023-08-31 13:30:00,191.85,191.95,168.0,170.85,329900
2023-08-31 13:45:00,170.9,188.8,170.8,188.5,174450
2023-08-31 14:00:00,188.2,201.15,183.75,199.05,142600
2023-08-31 14:15:00,199.4,202.9,190.6,202.8,177750
2023-08-31 14:30:00,202.45,202.95,194.0,200.2,183050
2023-08-31 14:45:00,200.0,201.95,182.85,189.0,235800
2023-08-31 15:00:00,189.65,199.55,170.65,171.2,515900
2023-08-31 15:15:00,170.8,194.1,167.3,181.75,916300
2023-08-31 15:30:00,182.65,182.65,182.65,182.65,150
2023-09-01 09:15:00,193.0,217.8,179.75,203.7,2022653
2023-09-01 09:30:00,204.65,207.5,187.65,190.45,1414750
2023-09-01 09:45:00,189.25,196.85,176.55,193.55,1267000
2023-09-01 10:00:00,194.65,212.25,194.4,200.0,1127250
2023-09-01 10:15:00,201.1,202.05,171.5,175.1,969000
2023-09-01 10:30:00,175.15,195.0,170.15,194.5,1067750
2023-09-01 10:45:00,194.35,198.9,178.55,182.85,718750
2023-09-01 11:00:00,182.95,185.7,174.45,180.35,847050
2023-09-01 11:15:00,180.5,181.95,167.4,172.2,676050
2023-09-01 11:30:00,171.6,181.7,169.65,179.75,508550
2023-09-01 11:45:00,179.95,181.9,173.6,178.8,412000
2023-09-01 12:00:00,179.15,182.5,173.35,178.35,324150
2023-09-01 12:15:00,178.75,187.95,171.15,176.0,510850
2023-09-01 12:30:00,176.5,177.75,146.3,150.3,1368200
2023-09-01 12:45:00,150.15,150.15,136.15,136.4,1524900
2023-09-01 13:00:00,135.05,137.15,126.95,132.15,1924450
2023-09-01 13:15:00,131.85,134.75,121.75,128.3,1594300
2023-09-01 13:30:00,128.55,132.0,123.35,129.25,1370450
2023-09-01 13:45:00,129.05,129.5,119.3,120.8,1583500
2023-09-01 14:00:00,120.4,121.5,112.0,113.25,2536150
2023-09-01 14:15:00,113.05,120.0,107.25,112.15,3228650
2023-09-01 14:30:00,112.05,121.3,109.0,117.6,2970300
2023-09-01 14:45:00,118.0,123.5,111.9,114.85,2864600
2023-09-01 15:00:00,114.7,121.9,106.45,114.25,3414550
2023-09-01 15:15:00,114.65,120.9,105.6,114.95,3650950
2023-09-04 09:15:00,90.0,90.0,64.05,65.55,16537253
2023-09-04 09:30:00,66.35,86.6,64.6,85.15,19293150
2023-09-04 09:45:00,85.6,88.15,71.1,75.7,9572500
2023-09-04 10:00:00,76.1,94.4,69.55,89.55,13468550
2023-09-04 10:15:00,89.2,99.55,83.25,92.55,9789750
2023-09-04 10:30:00,92.0,105.35,89.45,101.2,8962750
2023-09-04 10:45:00,101.4,105.55,89.0,97.95,5674750
2023-09-04 11:00:00,97.8,101.6,74.85,75.7,6786450
2023-09-04 11:15:00,74.95,81.75,71.45,78.55,5315700
2023-09-04 11:30:00,78.7,81.35,74.35,76.95,3604350
