datetime,open,high,low,close,volume
2023-03-27 09:15:00,490.0,495.55,490.0,495.55,101
2023-03-27 09:45:00,495.55,495.55,395.7,406.0,2150
2023-03-27 10:00:00,405.0,427.0,399.9,402.0,9500
2023-03-27 10:15:00,398.5,421.0,394.0,406.45,19950
2023-03-27 10:30:00,405.0,447.95,405.0,445.6,9100
2023-03-27 10:45:00,440.35,443.0,424.8,429.0,10350
2023-03-27 11:00:00,427.5,440.0,425.0,437.95,12700
2023-03-27 11:15:00,437.65,456.45,434.0,440.0,26900
2023-03-27 11:30:00,440.0,443.35,398.9,402.0,19850
2023-03-27 11:45:00,403.0,414.0,396.6,407.0,21650
2023-03-27 12:00:00,407.0,409.5,378.0,388.0,52300
2023-03-27 12:15:00,385.05,389.4,369.5,380.0,28100
2023-03-27 12:30:00,375.0,386.0,373.7,380.0,27550
2023-03-27 12:45:00,381.5,404.4,375.0,402.5,66000
2023-03-27 13:00:00,405.0,433.0,401.0,433.0,112250
2023-03-27 13:15:00,434.05,450.0,430.0,449.5,75450
2023-03-27 13:30:00,440.1,443.65,413.25,413.9,30200
2023-03-27 13:45:00,425.0,425.0,391.8,395.6,1200
2023-03-27 14:00:00,391.65,399.0,387.45,399.0,1150
2023-03-27 14:15:00,380.95,381.0,349.65,349.65,3500
2023-03-27 14:30:00,350.6,365.35,343.05,363.9,3300
2023-03-27 14:45:00,364.3,368.4,352.5,368.4,700
2023-03-27 15:00:00,371.25,434.7,371.25,430.25,5500
2023-03-27 15:15:00,424.6,433.05,414.7,421.15,1850
2023-03-28 09:15:00,400.0,405.0,371.55,402.7,2351
2023-03-28 09:30:00,396.7,415.9,393.05,415.9,950
2023-03-28 09:45:00,415.9,424.75,410.55,423.9,800
2023-03-28 10:00:00,421.55,421.55,421.55,421.55,50
2023-03-28 10:15:00,431.2,431.2,431.2,431.2,50
2023-03-28 10:30:00,450.0,460.0,450.0,460.0,600
2023-03-28 10:45:00,470.0,470.0,470.0,470.0,350
2023-03-28 11:00:00,466.35,466.35,465.0,465.0,250
2023-03-28 11:15:00,441.0,449.3,441.0,449.0,800
2023-03-28 11:30:00,450.0,450.0,450.0,450.0,100
2023-03-28 12:30:00,440.45,441.55,429.45,441.55,850
2023-03-28 12:45:00,443.45,443.9,439.2,439.2,500
2023-03-28 13:00:00,440.75,444.1,429.25,429.25,950
2023-03-28 13:15:00,424.6,456.3,424.6,456.3,450
2023-03-28 13:45:00,463.45,481.15,463.45,481.15,150
2023-03-28 14:00:00,481.15,501.0,464.9,501.0,600
2023-03-28 14:15:00,499.4,499.4,483.6,483.6,350
2023-03-28 14:30:00,480.0,480.0,477.25,477.25,150
2023-03-28 14:45:00,469.2,469.2,469.2,469.2,50
2023-03-28 15:00:00,471.0,471.0,462.25,462.25,550
2023-03-28 15:15:00,467.45,467.45,455.2,455.2,1050
2023-03-29 09:15:00,440.0,443.5,427.0,427.0,302
2023-03-29 09:30:00,427.0,430.0,419.85,421.1,2400
2023-03-29 09:45:00,418.6,418.6,400.0,407.2,1600
2023-03-29 10:00:00,413.2,416.75,411.35,413.85,2550
2023-03-29 10:15:00,412.4,412.4,385.95,385.95,1050
2023-03-29 10:30:00,382.55,394.6,381.2,394.6,4950
2023-03-29 10:45:00,395.55,408.65,394.85,408.65,1500
2023-03-29 11:00:00,412.0,466.1,409.0,462.85,2000
2023-03-29 11:15:00,458.55,458.55,444.7,444.7,150
2023-03-29 11:30:00,451.95,461.9,451.95,461.9,1100
2023-03-29 11:45:00,469.05,474.7,460.4,460.4,1400
2023-03-29 12:00:00,465.55,484.0,463.75,484.0,1850
2023-03-29 12:15:00,484.0,484.0,478.3,478.3,100
2023-03-29 12:30:00,482.65,482.65,469.9,475.25,850
2023-03-29 12:45:00,452.0,452.0,452.0,452.0,750
2023-03-29 13:00:00,446.35,455.0,445.25,450.1,2450
2023-03-29 13:15:00,445.45,445.45,412.3,415.6,1450
2023-03-29 13:30:00,419.05,432.05,418.75,432.05,650
2023-03-29 13:45:00,422.8,423.0,398.6,399.65,1800
2023-03-29 14:00:00,395.85,395.85,381.0,385.6,1250
2023-03-29 14:15:00,382.8,402.95,370.0,402.95,2100
2023-03-29 14:30:00,399.2,421.05,399.15,420.05,600
2023-03-29 14:45:00,403.0,413.3,403.0,413.3,550
2023-03-29 15:00:00,404.45,404.45,327.5,328.3,1800
2023-03-29 15:15:00,332.85,338.4,318.2,318.2,8000
2023-03-31 09:15:00,270.6,274.3,202.1,205.65,452852
2023-03-31 09:30:00,203.05,217.2,189.2,198.5,347050
2023-03-31 09:45:00,196.9,208.3,195.0,207.7,227750
2023-03-31 10:00:00,207.95,213.0,192.2,211.25,181900
2023-03-31 10:15:00,211.75,217.7,203.8,214.0,160350
2023-03-31 10:30:00,214.9,231.8,214.9,220.6,202500
2023-03-31 10:45:00,221.0,228.35,213.65,221.2,243550
2023-03-31 11:00:00,221.3,227.25,213.3,222.0,81750
2023-03-31 11:15:00,222.75,226.0,209.1,211.4,113900
2023-03-31 11:30:00,211.1,212.8,197.0,201.0,207600
2023-03-31 11:45:00,201.0,206.05,192.65,201.3,199050
2023-03-31 12:00:00,201.9,205.0,197.55,200.6,126200
2023-03-31 12:15:00,200.2,207.95,190.35,190.5,131350
2023-03-31 12:30:00,191.3,195.6,167.3,170.3,450800
2023-03-31 12:45:00,167.9,181.0,167.9,177.95,176200
2023-03-31 13:00:00,178.7,180.2,168.6,176.4,149200
2023-03-31 13:15:00,177.0,180.0,171.6,174.45,157200
2023-03-31 13:30:00,174.7,179.05,159.65,161.35,324850
2023-03-31 13:45:00,162.0,164.05,147.7,155.65,507450
2023-03-31 14:00:00,155.55,157.6,148.35,150.95,466050
2023-03-31 14:15:00,150.75,158.7,143.1,151.7,716350
2023-03-31 14:30:00,151.25,161.9,147.8,151.55,493400
2023-03-31 14:45:00,151.0,156.25,133.75,143.0,772400
2023-03-31 15:00:00,147.15,151.0,136.05,148.55,762050
2023-03-31 15:15:00,148.75,159.9,140.45,143.0,953900
2023-03-31 15:30:00,142.4,142.4,142.4,142.4,800
2023-04-03 09:15:00,118.95,157.5,110.0,152.2,3389503
2023-04-03 09:30:00,155.15,166.0,133.3,139.05,2106050
2023-04-03 09:45:00,139.05,139.05,121.0,126.0,1415950
2023-04-03 10:00:00,125.1,135.0,119.3,127.25,1088500
2023-04-03 10:15:00,127.55,140.05,122.0,128.0,1142300
2023-04-03 10:30:00,128.3,152.85,127.1,151.15,1059800
2023-04-03 10:45:00,151.35,156.9,140.7,149.8,999450
2023-04-03 11:00:00,148.6,163.05,145.65,160.65,815450
2023-04-03 11:15:00,161.2,167.45,156.4,164.45,705250
2023-04-03 11:30:00,165.85,169.45,147.35,150.75,697350
2023-04-03 11:45:00,150.65,151.1,138.85,143.1,758850
2023-04-03 12:00:00,143.0,145.9,129.0,135.7,909550
2023-04-03 12:15:00,135.5,141.45,130.5,133.4,666400
2023-04-03 12:30:00,132.0,139.9,130.75,134.05,440050
2023-04-03 12:45:00,134.1,144.8,132.0,143.55,597350
2023-04-03 13:00:00,144.35,147.85,117.3,136.5,1185000
2023-04-03 13:15:00,136.55,144.15,129.9,136.6,629350
2023-04-03 13:30:00,136.2,141.85,131.55,138.05,641950
2023-04-03 13:45:00,138.4,143.65,130.15,139.3,650150
2023-04-03 14:00:00,139.4,141.35,122.85,124.65,769100
2023-04-03 14:15:00,124.35,133.2,116.35,121.25,771900
2023-04-03 14:30:00,121.8,124.4,103.15,104.4,1531250
2023-04-03 14:45:00,103.0,108.35,97.0,104.85,1544000
2023-04-03 15:00:00,105.5,107.5,86.9,87.35,1780150
2023-04-03 15:15:00,87.2,93.6,85.85,91.9,2072450
2023-04-03 15:30:00,94.0,94.0,94.0,94.0,300
2023-04-05 09:15:00,90.0,92.25,54.8,56.6,13552153
2023-04-05 09:30:00,56.05,61.75,51.7,56.45,9336250
2023-04-05 09:45:00,56.6,56.6,48.3,51.45,8172350
2023-04-05 10:00:00,51.55,53.0,43.85,46.4,8127500
2023-04-05 10:15:00,46.35,47.5,40.9,42.95,6025300
2023-04-05 10:30:00,43.0,43.85,39.0,40.7,7142950
2023-04-05 10:45:00,40.6,48.95,40.55,46.1,8701600
2023-04-05 11:00:00,46.4,48.9,42.8,43.15,5327650
2023-04-05 11:15:00,43.25,46.0,39.55,42.3,5653250
2023-04-05 11:30:00,42.3,45.25,41.4,42.65,3417900
2023-04-05 11:45:00,42.35,42.35,35.1,37.2,6211600
2023-04-05 12:00:00,36.95,38.9,34.0,36.0,7662700
2023-04-05 12:15:00,36.0,37.6,31.75,33.9,4862900
2023-04-05 12:30:00,33.95,35.0,26.85,28.05,6269200
2023-04-05 12:45:00,27.9,28.2,24.05,25.35,8555200
2023-04-05 13:00:00,25.4,26.6,20.4,23.75,6732600
2023-04-05 13:15:00,23.8,25.5,23.35,23.4,4744600
2023-04-05 13:30:00,23.25,27.75,23.25,25.7,5483200
2023-04-05 13:45:00,25.65,28.25,24.55,26.4,4274100
2023-04-05 14:00:00,26.55,26.9,19.85,21.05,4851550
2023-04-05 14:15:00,20.95,23.8,20.2,20.45,3937400
2023-04-05 14:30:00,20.45,21.3,16.55,18.4,8136850
2023-04-05 14:45:00,18.3,20.3,15.45,17.3,4913200
2023-04-05 15:00:00,17.1,19.35,14.3,15.0,8182150
2023-04-05 15:15:00,15.1,15.55,11.7,12.45,11958600
2023-04-05 15:30:00,12.15,12.15,12.15,12.15,1350
