datetime,open,high,low,close,volume
2023-01-02 09:15:00,79.85,84.5,70.0,80.5,192351
2023-01-02 09:30:00,82.25,85.8,67.15,67.8,115700
2023-01-02 09:45:00,67.4,71.2,63.9,67.05,67650
2023-01-02 10:00:00,67.0,68.25,62.3,66.0,32650
2023-01-02 10:15:00,67.1,67.35,63.6,66.05,46850
2023-01-02 10:30:00,66.6,66.6,58.3,59.3,40050
2023-01-02 10:45:00,59.05,61.6,58.6,59.35,52500
2023-01-02 11:00:00,59.7,59.7,56.1,58.9,54800
2023-01-02 11:15:00,58.45,60.3,57.15,58.95,19750
2023-01-02 11:30:00,58.7,60.65,57.3,57.35,22300
2023-01-02 11:45:00,57.35,60.6,57.35,59.75,27950
2023-01-02 12:00:00,60.25,60.25,56.5,56.65,17900
2023-01-02 12:15:00,57.15,63.1,56.55,62.15,23200
2023-01-02 12:30:00,61.6,61.7,57.35,60.5,27900
2023-01-02 12:45:00,61.05,63.2,58.55,61.8,18350
2023-01-02 13:00:00,61.8,61.85,56.0,57.0,31650
2023-01-02 13:15:00,56.9,58.6,55.75,57.6,78550
2023-01-02 13:30:00,57.45,59.25,56.15,58.85,26200
2023-01-02 13:45:00,59.1,61.0,57.7,60.5,10350
2023-01-02 14:00:00,60.1,61.9,57.35,58.35,16550
2023-01-02 14:15:00,59.2,72.55,59.2,64.25,70350
2023-01-02 14:30:00,63.85,66.0,58.95,62.1,43500
2023-01-02 14:45:00,61.7,61.9,48.8,55.0,98200
2023-01-02 15:00:00,54.2,57.75,50.7,51.65,84600
2023-01-02 15:15:00,51.8,52.05,48.6,48.6,123350
2023-01-03 09:15:00,52.8,61.8,52.8,58.85,179651
2023-01-03 09:30:00,58.65,58.65,50.95,51.3,97400
2023-01-03 09:45:00,51.55,52.7,47.55,47.8,73300
2023-01-03 10:00:00,47.4,49.75,43.45,43.9,98400
2023-01-03 10:15:00,43.9,45.6,42.8,45.2,57350
2023-01-03 10:30:00,45.3,45.3,41.45,43.35,66950
2023-01-03 10:45:00,43.45,44.4,41.25,43.05,75100
2023-01-03 11:00:00,42.95,43.2,40.2,41.8,46050
2023-01-03 11:15:00,41.45,42.55,39.55,40.85,82600
2023-01-03 11:30:00,41.0,42.35,40.0,41.35,43050
2023-01-03 11:45:00,41.0,43.6,41.0,42.55,50550
2023-01-03 12:00:00,42.85,46.95,41.75,46.3,51700
2023-01-03 12:15:00,46.45,55.1,46.4,50.75,105850
2023-01-03 12:30:00,51.25,53.15,48.35,49.65,73300
2023-01-03 12:45:00,49.45,52.75,47.7,50.55,30150
2023-01-03 13:00:00,50.15,51.6,46.6,48.65,36800
2023-01-03 13:15:00,48.55,48.9,44.7,45.0,41600
2023-01-03 13:30:00,44.95,45.4,42.35,43.95,78150
2023-01-03 13:45:00,43.8,44.5,39.25,39.55,107000
2023-01-03 14:00:00,39.55,42.3,38.95,42.3,51200
2023-01-03 14:15:00,41.95,41.95,37.0,37.9,86400
2023-01-03 14:30:00,37.4,38.0,35.15,35.65,74500
2023-01-03 14:45:00,35.45,36.75,32.85,35.0,129300
2023-01-03 15:00:00,34.95,38.5,32.75,33.5,122550
2023-01-03 15:15:00,33.6,36.15,33.2,35.55,173550
2023-01-04 09:15:00,33.05,38.9,31.35,32.05,282252
2023-01-04 09:30:00,31.9,45.75,30.6,45.1,321400
2023-01-04 09:45:00,45.3,54.8,44.25,54.8,284350
2023-01-04 10:00:00,55.15,60.65,51.65,54.3,313800
