datetime,open,high,low,close,volume
2023-09-18 09:15:00,12.95,18.05,12.95,14.0,4780102
2023-09-18 09:30:00,13.95,14.65,11.75,12.15,2424650
2023-09-18 09:45:00,12.15,12.9,11.2,11.5,2141750
2023-09-18 10:00:00,11.5,11.7,10.35,10.8,1477150
2023-09-18 10:15:00,10.75,11.5,10.4,10.65,991850
2023-09-18 10:30:00,10.65,11.1,10.15,10.95,916600
2023-09-18 10:45:00,10.95,11.5,10.5,10.8,678700
2023-09-18 11:00:00,10.8,11.85,10.3,10.7,1148700
2023-09-18 11:15:00,10.6,10.7,9.35,9.95,1221300
2023-09-18 11:30:00,9.9,10.15,9.2,9.5,697450
2023-09-18 11:45:00,9.5,9.65,9.1,9.25,668650
2023-09-18 12:00:00,9.35,10.1,9.3,10.05,551600
2023-09-18 12:15:00,10.1,10.25,9.2,9.35,575150
2023-09-18 12:30:00,9.35,9.45,8.75,9.0,559450
2023-09-18 12:45:00,9.0,9.9,9.0,9.85,951950
2023-09-18 13:00:00,9.85,9.9,8.9,9.2,592150
2023-09-18 13:15:00,9.05,9.15,8.55,8.6,728050
2023-09-18 13:30:00,8.55,10.0,8.5,9.75,896200
2023-09-18 13:45:00,9.75,10.55,9.55,10.45,1449200
2023-09-18 14:00:00,10.45,10.45,8.75,9.0,1302950
2023-09-18 14:15:00,8.9,9.7,8.75,9.5,801100
2023-09-18 14:30:00,9.4,9.45,8.1,8.7,978700
2023-09-18 14:45:00,8.7,8.8,7.6,8.5,1428550
2023-09-18 15:00:00,8.45,10.0,8.25,10.0,2584350
2023-09-18 15:15:00,10.0,11.1,8.8,10.4,4942350
2023-09-18 15:30:00,10.75,10.75,10.75,10.75,1250
2023-09-20 09:15:00,21.25,28.0,18.2,20.0,16094402
2023-09-20 09:30:00,20.2,22.85,17.85,22.5,7902300
2023-09-20 09:45:00,22.65,24.9,19.55,20.85,8708800
2023-09-20 10:00:00,21.0,34.8,20.6,33.0,14808100
2023-09-20 10:15:00,32.95,36.9,28.9,34.05,9126600
2023-09-20 10:30:00,33.9,35.25,29.1,31.1,6546950
2023-09-20 10:45:00,31.1,33.75,27.6,29.95,5798900
2023-09-20 11:00:00,30.05,38.1,29.95,33.15,8693200
2023-09-20 11:15:00,33.65,34.75,30.75,33.7,4773500
2023-09-20 11:30:00,33.75,36.05,32.5,35.85,5683850
2023-09-20 11:45:00,36.0,42.7,34.05,36.75,10312900
2023-09-20 12:00:00,36.8,37.0,28.95,31.15,7608100
2023-09-20 12:15:00,31.25,33.65,30.55,33.25,4598050
2023-09-20 12:30:00,32.85,32.95,27.8,28.65,4532650
2023-09-20 12:45:00,28.7,31.4,27.45,29.6,4947950
2023-09-20 13:00:00,29.7,33.25,29.3,32.4,6421400
2023-09-20 13:15:00,32.45,35.75,31.55,33.1,6335800
2023-09-20 13:30:00,33.05,40.7,32.25,39.8,9178000
2023-09-20 13:45:00,40.0,73.5,39.3,52.35,24534750
2023-09-20 14:00:00,52.25,59.75,48.25,50.35,12630300
2023-09-20 14:15:00,50.65,55.6,42.8,52.75,12931800
2023-09-20 14:30:00,52.9,52.9,40.75,44.9,10620300
2023-09-20 14:45:00,44.75,52.05,41.85,46.75,10259750
2023-09-20 15:00:00,46.9,54.7,41.7,44.9,13193350
2023-09-20 15:15:00,44.8,45.95,35.15,45.85,15753700
2023-09-20 15:30:00,45.4,45.4,45.4,45.4,8900
2023-09-21 09:15:00,65.0,118.8,65.0,107.0,27347803
2023-09-21 09:30:00,106.55,126.0,105.15,121.55,11052550
2023-09-21 09:45:00,123.0,154.55,120.1,149.7,10954550
2023-09-21 10:00:00,149.95,189.55,149.85,180.8,7386100
2023-09-21 10:15:00,180.6,181.5,168.1,179.0,2414550
2023-09-21 10:30:00,179.8,182.65,166.15,176.6,1968150
2023-09-21 10:45:00,175.85,180.45,171.05,178.1,1625950
2023-09-21 11:00:00,177.55,183.0,139.55,142.0,3884200
2023-09-21 11:15:00,142.5,158.5,141.4,153.1,2293900
2023-09-21 11:30:00,152.9,178.35,149.15,170.65,2745600
2023-09-21 11:45:00,170.95,173.7,160.45,163.1,1717300
2023-09-21 12:00:00,163.25,181.6,160.85,175.1,2355500
2023-09-21 12:15:00,174.85,180.7,166.85,169.7,1928750
2023-09-21 12:30:00,169.4,172.4,160.1,164.6,1152750
2023-09-21 12:45:00,164.4,180.35,158.3,176.1,1358300
2023-09-21 13:00:00,176.45,177.4,152.05,156.75,1395100
2023-09-21 13:15:00,156.95,163.5,146.45,160.0,1587050
2023-09-21 13:30:00,160.15,172.5,153.5,164.4,1496900
2023-09-21 13:45:00,164.7,170.5,153.8,155.0,1417300
2023-09-21 14:00:00,154.9,166.85,150.9,165.3,1206050
2023-09-21 14:15:00,165.6,177.65,161.3,164.85,1786400
2023-09-21 14:30:00,164.85,170.3,159.4,164.95,1385250
2023-09-21 14:45:00,165.75,178.7,158.8,162.15,2040200
2023-09-21 15:00:00,161.65,165.25,151.35,155.5,1995850
2023-09-21 15:15:00,156.0,158.45,154.5,157.0,1355150
2023-09-21 15:30:00,157.5,157.5,157.5,157.5,1850
