datetime,open,high,low,close,volume
2023-12-13 12:45:00,487.05,487.05,487.05,487.05,100
2023-12-13 13:00:00,484.9,488.0,484.9,488.0,350
2023-12-13 13:15:00,490.0,490.0,490.0,490.0,50
2023-12-13 13:30:00,456.0,456.0,450.0,450.0,100
2023-12-13 13:45:00,450.0,456.5,443.75,454.85,2550
2023-12-13 14:00:00,440.05,440.05,440.05,440.05,200
2023-12-13 14:15:00,454.8,472.5,450.65,468.0,650
2023-12-13 14:30:00,455.0,490.0,455.0,484.0,250
2023-12-13 14:45:00,477.75,480.0,450.0,450.0,1300
2023-12-13 15:00:00,450.0,450.0,415.0,415.5,1200
2023-12-13 15:15:00,422.0,422.5,411.15,415.95,2700
2023-12-14 09:15:00,289.1,299.2,252.0,253.85,152402
2023-12-14 09:30:00,254.15,257.65,243.5,248.7,80450
2023-12-14 09:45:00,247.6,249.9,218.4,222.05,80800
2023-12-14 10:00:00,221.45,234.4,220.55,232.75,87950
2023-12-14 10:15:00,231.8,240.8,226.3,232.0,65650
2023-12-14 10:30:00,227.3,250.6,227.3,244.45,77350
2023-12-14 10:45:00,243.35,243.35,227.65,233.2,29600
2023-12-14 11:00:00,232.4,235.65,230.0,233.4,25850
2023-12-14 11:15:00,230.0,239.4,229.3,238.4,25750
2023-12-14 11:30:00,238.45,239.95,224.7,226.2,37050
2023-12-14 11:45:00,226.0,238.0,225.1,235.5,23850
2023-12-14 12:00:00,236.0,237.0,230.6,234.8,16200
2023-12-14 12:15:00,235.5,241.0,223.2,225.7,23750
2023-12-14 12:30:00,226.55,229.2,225.4,227.0,13450
2023-12-14 12:45:00,224.75,227.5,219.45,219.45,19850
2023-12-14 13:00:00,219.6,220.7,209.8,210.95,56800
2023-12-14 13:15:00,211.2,212.95,195.6,197.25,65400
2023-12-14 13:30:00,197.95,201.0,186.5,189.2,110450
2023-12-14 13:45:00,189.0,199.65,188.35,192.7,127150
2023-12-14 14:00:00,192.05,200.1,188.0,190.5,87700
2023-12-14 14:15:00,191.15,193.0,184.6,189.25,45200
2023-12-14 14:30:00,189.15,193.9,181.65,183.1,58850
2023-12-14 14:45:00,182.35,201.1,182.0,197.15,175000
2023-12-14 15:00:00,198.4,202.9,193.6,198.0,131600
2023-12-14 15:15:00,198.05,198.75,169.05,170.1,262900
2023-12-15 09:15:00,140.0,153.35,137.0,143.8,3446953
2023-12-15 09:30:00,143.9,162.55,138.65,156.3,2689300
2023-12-15 09:45:00,156.65,164.65,141.55,141.75,1947250
2023-12-15 10:00:00,142.5,143.95,122.0,122.8,3578000
2023-12-15 10:15:00,123.95,128.95,118.85,125.3,3364650
2023-12-15 10:30:00,125.2,139.3,123.4,138.85,3450800
2023-12-15 10:45:00,137.95,165.85,136.55,142.1,4660700
2023-12-15 11:00:00,142.15,151.9,135.8,144.85,1792250
2023-12-15 11:15:00,144.65,144.65,131.45,134.7,1357700
2023-12-15 11:30:00,134.05,136.95,123.0,126.1,1739500
2023-12-15 11:45:00,126.2,131.7,123.75,128.95,1440350
2023-12-15 12:00:00,128.95,136.9,125.1,134.55,1411050
2023-12-15 12:15:00,134.2,138.75,124.4,125.15,1702000
2023-12-15 12:30:00,125.1,127.25,117.7,121.05,1623850
2023-12-15 12:45:00,121.1,125.5,118.25,118.55,1425300
2023-12-15 13:00:00,119.3,124.7,116.3,122.15,1517450
2023-12-15 13:15:00,122.0,122.45,115.05,121.9,1238850
2023-12-15 13:30:00,121.35,122.4,108.75,109.6,2134400
2023-12-15 13:45:00,109.9,113.2,104.0,104.6,2582650
2023-12-15 14:00:00,103.95,114.3,102.6,112.8,3207700
2023-12-15 14:15:00,112.9,117.3,107.7,109.8,2763100
2023-12-15 14:30:00,110.25,112.1,98.7,103.5,2439000
2023-12-15 14:45:00,103.15,104.75,83.8,85.8,6526900
2023-12-15 15:00:00,87.15,87.35,71.8,72.1,8060900
2023-12-15 15:15:00,72.2,83.0,70.45,77.5,9511700
2023-12-15 15:30:00,77.5,77.5,77.5,77.5,3250
2023-12-18 09:15:00,86.95,106.55,78.85,81.85,18201903
2023-12-18 09:30:00,82.3,102.2,81.75,90.85,12491500
2023-12-18 09:45:00,91.6,98.75,89.75,92.6,5809500
2023-12-18 10:00:00,92.55,92.95,82.05,85.8,6510100
2023-12-18 10:15:00,85.85,91.65,79.5,80.5,5161350
2023-12-18 10:30:00,80.95,94.1,78.55,86.35,6998550
2023-12-18 10:45:00,87.4,90.0,80.7,84.65,3497500
2023-12-18 11:00:00,84.9,85.7,75.6,77.65,3977500
2023-12-18 11:15:00,77.95,81.75,72.85,76.9,3239250
2023-12-18 11:30:00,77.15,78.9,71.3,75.75,2842050
2023-12-18 11:45:00,76.0,89.45,75.6,87.6,4731450
2023-12-18 12:00:00,87.8,93.45,84.1,86.05,5973650
2023-12-18 12:15:00,86.2,103.7,82.1,101.8,6771600
2023-12-18 12:30:00,101.8,101.8,88.45,89.15,7034500
2023-12-18 12:45:00,89.0,96.2,86.2,94.15,5102450
2023-12-18 13:00:00,94.3,101.3,91.8,96.6,8153800
2023-12-18 13:15:00,97.2,97.8,82.35,83.75,5833300
2023-12-18 13:30:00,85.05,98.1,85.05,94.45,6270150
2023-12-18 13:45:00,94.2,97.6,90.2,94.2,4044900
2023-12-18 14:00:00,93.95,94.65,81.6,86.65,5374600
2023-12-18 14:15:00,86.5,91.9,79.95,81.8,4872850
2023-12-18 14:30:00,81.85,92.8,77.3,92.25,7048600
2023-12-18 14:45:00,91.65,96.1,82.95,90.65,7191600
2023-12-18 15:00:00,89.55,95.35,84.3,90.65,7410900
2023-12-18 15:15:00,90.5,100.0,88.5,96.0,10210250
2023-12-18 15:30:00,95.6,95.6,95.6,95.6,2050
2023-12-19 09:15:00,75.6,84.9,69.15,71.1,13063953
2023-12-19 09:30:00,71.15,100.85,67.8,99.5,19164150
2023-12-19 09:45:00,99.8,101.95,88.5,91.15,11871400
2023-12-19 10:00:00,90.35,111.8,88.3,105.55,14482000
2023-12-19 10:15:00,105.75,105.75,87.8,95.4,8854100
2023-12-19 10:30:00,96.0,98.25,72.55,77.3,9749150
2023-12-19 10:45:00,77.2,82.0,75.65,79.85,5602300
2023-12-19 11:00:00,79.75,79.75,68.3,72.95,6666200
2023-12-19 11:15:00,72.95,80.45,72.1,73.8,6388300
2023-12-19 11:30:00,74.2,78.2,60.25,61.7,7958000
2023-12-19 11:45:00,61.85,61.85,50.45,52.3,11088400
2023-12-19 12:00:00,52.25,56.65,51.35,55.95,5615300
2023-12-19 12:15:00,55.9,55.9,47.6,52.35,5574800
2023-12-19 12:30:00,52.3,53.5,44.25,45.5,5965600
2023-12-19 12:45:00,45.4,48.3,41.8,43.85,4115600
2023-12-19 13:00:00,44.15,49.7,44.15,48.55,4076200
2023-12-19 13:15:00,48.4,50.75,45.6,46.8,4160650
2023-12-19 13:30:00,46.6,48.85,38.95,40.05,4795300
2023-12-19 13:45:00,40.1,42.55,37.8,39.2,4515800
2023-12-19 14:00:00,39.25,40.05,35.15,37.4,4407350
2023-12-19 14:15:00,37.15,40.75,35.7,36.7,4171150
2023-12-19 14:30:00,36.85,36.85,33.15,34.8,5187800
2023-12-19 14:45:00,34.9,50.1,34.55,50.1,12386800
2023-12-19 15:00:00,50.4,52.1,38.05,46.55,13742700
2023-12-19 15:15:00,46.85,50.85,43.35,47.0,11103950
2023-12-19 15:30:00,46.8,46.8,46.8,46.8,1500
