datetime,open,high,low,close,volume
2023-11-30 09:15:00,7.6,8.35,6.6,6.95,158202
2023-11-30 09:30:00,6.85,7.7,6.25,7.65,99350
2023-11-30 09:45:00,7.65,7.65,6.0,6.3,123950
2023-11-30 10:00:00,6.3,6.45,5.7,6.05,88700
2023-11-30 10:15:00,6.05,6.45,5.75,6.0,57500
2023-11-30 10:30:00,6.0,6.95,5.6,6.95,56750
2023-11-30 10:45:00,6.95,7.35,6.15,6.25,101950
2023-11-30 11:00:00,6.15,6.5,5.65,5.8,85150
2023-11-30 11:15:00,5.75,5.8,5.45,5.6,55900
2023-11-30 11:30:00,5.55,5.55,5.3,5.5,51100
2023-11-30 11:45:00,5.55,5.65,5.25,5.25,43050
2023-11-30 12:00:00,5.15,5.3,5.0,5.05,38900
2023-11-30 12:15:00,5.05,5.25,4.95,5.2,49150
2023-11-30 12:30:00,5.25,5.25,4.95,5.15,38350
2023-11-30 12:45:00,5.2,5.65,5.15,5.2,43500
2023-11-30 13:00:00,5.15,5.2,4.9,5.05,43200
2023-11-30 13:15:00,5.1,5.2,4.7,4.85,123200
2023-11-30 13:30:00,4.85,6.1,4.75,5.85,100400
2023-11-30 13:45:00,5.85,6.25,5.45,5.5,134600
2023-11-30 14:00:00,5.6,5.6,4.4,4.5,142750
2023-11-30 14:15:00,4.45,4.8,4.35,4.55,285150
2023-11-30 14:30:00,4.65,5.95,4.55,5.9,188800
2023-11-30 14:45:00,5.9,6.9,5.25,6.65,266100
2023-11-30 15:00:00,6.6,7.25,5.6,6.75,606000
2023-11-30 15:15:00,6.75,8.15,6.6,7.2,1496750
2023-11-30 15:30:00,7.45,7.45,7.45,7.45,2800
2023-12-01 09:15:00,8.2,13.6,7.7,12.45,3048052
2023-12-01 09:30:00,12.4,13.7,11.3,11.8,1675550
2023-12-01 09:45:00,11.75,20.15,11.5,17.2,3455700
2023-12-01 10:00:00,17.0,17.75,14.4,16.7,1954550
2023-12-01 10:15:00,16.6,17.25,15.65,16.45,868650
2023-12-01 10:30:00,16.25,16.7,15.05,15.85,1051150
2023-12-01 10:45:00,15.85,16.25,14.75,16.1,484750
2023-12-01 11:00:00,16.1,16.8,15.45,16.0,519000
2023-12-01 11:15:00,15.95,17.9,15.75,17.75,578600
2023-12-01 11:30:00,17.8,17.85,16.25,16.9,568100
2023-12-01 11:45:00,16.85,17.3,16.3,17.15,297150
2023-12-01 12:00:00,17.1,17.6,15.7,16.0,557450
2023-12-01 12:15:00,16.0,16.8,15.9,16.35,363500
2023-12-01 12:30:00,16.25,16.9,15.4,16.35,394900
2023-12-01 12:45:00,16.4,17.0,16.3,16.65,240400
2023-12-01 13:00:00,16.7,17.3,15.75,16.35,454850
2023-12-01 13:15:00,16.45,16.5,15.9,16.1,274450
2023-12-01 13:30:00,16.1,16.5,15.65,16.4,342400
2023-12-01 13:45:00,16.55,17.6,16.2,16.5,429800
2023-12-01 14:00:00,16.5,19.0,15.65,15.65,1009600
2023-12-01 14:15:00,15.6,16.55,15.6,16.05,423500
