datetime,open,high,low,close,volume
2023-07-17 09:15:00,215.2,249.1,215.05,242.45,104852
2023-07-17 09:30:00,237.6,245.0,230.4,234.0,59950
2023-07-17 09:45:00,232.55,232.85,216.0,224.2,79250
2023-07-17 10:00:00,222.45,225.9,208.4,209.4,63050
2023-07-17 10:15:00,209.6,221.45,205.8,220.75,66800
2023-07-17 10:30:00,220.05,222.0,211.75,217.8,27150
2023-07-17 10:45:00,218.45,220.75,210.0,212.1,22500
2023-07-17 11:00:00,211.15,214.55,209.55,214.5,14200
2023-07-17 11:15:00,213.95,223.55,210.0,210.0,43750
2023-07-17 11:30:00,209.1,216.3,209.1,212.3,17950
2023-07-17 11:45:00,213.4,217.0,209.8,211.4,15100
2023-07-17 12:00:00,210.95,212.9,206.0,208.2,22950
2023-07-17 12:15:00,208.0,209.0,202.0,208.15,47900
2023-07-17 12:30:00,206.8,211.1,195.8,207.15,68700
2023-07-17 12:45:00,206.25,206.75,193.75,202.5,44500
2023-07-17 13:00:00,200.95,201.4,194.15,196.55,35900
2023-07-17 13:15:00,196.0,200.0,189.3,196.4,54900
2023-07-17 13:30:00,195.2,199.65,188.0,190.0,31450
2023-07-17 13:45:00,191.65,193.05,184.3,189.15,59200
2023-07-17 14:00:00,187.6,194.15,185.6,194.15,260200
2023-07-17 14:15:00,193.55,193.8,182.55,189.75,53500
2023-07-17 14:30:00,189.25,193.0,184.0,185.3,89600
2023-07-17 14:45:00,185.0,190.6,177.8,182.6,73250
2023-07-17 15:00:00,182.15,182.65,159.6,160.15,209000
2023-07-17 15:15:00,159.4,170.65,159.4,165.0,239650
2023-07-18 09:15:00,145.6,151.95,131.25,142.95,1321303
2023-07-18 09:30:00,142.7,160.7,141.3,157.4,755250
2023-07-18 09:45:00,158.4,159.4,143.4,149.15,414250
2023-07-18 10:00:00,149.25,155.05,145.65,149.5,373000
2023-07-18 10:15:00,149.25,151.55,141.6,146.5,329550
2023-07-18 10:30:00,146.15,150.0,143.45,148.0,224150
2023-07-18 10:45:00,147.7,150.75,136.9,138.0,424500
2023-07-18 11:00:00,137.5,138.25,126.1,130.0,780250
2023-07-18 11:15:00,130.2,138.0,129.85,135.0,575350
2023-07-18 11:30:00,135.4,174.9,135.3,171.85,1077450
2023-07-18 11:45:00,172.1,179.95,159.2,166.05,498150
2023-07-18 12:00:00,166.5,183.3,166.2,172.95,531350
2023-07-18 12:15:00,172.7,178.75,161.65,163.0,344700
2023-07-18 12:30:00,162.85,163.0,149.55,153.95,277350
2023-07-18 12:45:00,154.0,161.35,147.8,161.35,275100
2023-07-18 13:00:00,161.7,168.5,158.05,165.6,249800
2023-07-18 13:15:00,166.5,170.0,153.95,163.3,214250
2023-07-18 13:30:00,163.25,167.05,149.6,151.55,185150
2023-07-18 13:45:00,150.75,156.15,139.65,141.35,332600
2023-07-18 14:00:00,141.3,147.75,135.45,144.35,424200
2023-07-18 14:15:00,142.5,163.05,142.0,154.1,387400
2023-07-18 14:30:00,153.0,160.45,144.1,152.25,212150
2023-07-18 14:45:00,151.75,163.85,149.55,155.35,308200
2023-07-18 15:00:00,153.6,153.85,139.7,146.35,432350
2023-07-18 15:15:00,146.8,146.8,142.3,142.3,353800
2023-07-19 09:15:00,135.3,138.25,101.15,117.2,2083403
2023-07-19 09:30:00,116.95,125.95,113.4,122.45,1067250
2023-07-19 09:45:00,122.1,122.85,110.65,113.0,780900
2023-07-19 10:00:00,112.2,117.95,110.2,113.0,753250
2023-07-19 10:15:00,113.2,118.55,110.8,116.65,831800
2023-07-19 10:30:00,116.75,132.4,115.0,129.75,1323100
2023-07-19 10:45:00,129.85,136.8,124.5,132.75,1113800
2023-07-19 11:00:00,133.3,145.4,132.2,145.4,910450
2023-07-19 11:15:00,146.5,149.95,135.0,136.6,997700
2023-07-19 11:30:00,135.8,148.0,133.5,140.0,569400
2023-07-19 11:45:00,139.6,153.55,138.95,149.0,548850
2023-07-19 12:00:00,149.3,149.3,135.95,144.0,498600
2023-07-19 12:15:00,143.0,144.25,133.95,136.3,363000
2023-07-19 12:30:00,136.65,139.7,123.65,124.8,707550
2023-07-19 12:45:00,124.25,129.55,117.8,124.0,881450
2023-07-19 13:00:00,123.75,128.3,119.6,120.65,705600
2023-07-19 13:15:00,120.95,129.1,114.3,128.7,837700
2023-07-19 13:30:00,129.6,131.15,118.2,122.55,641900
2023-07-19 13:45:00,122.0,123.15,116.7,117.7,421900
2023-07-19 14:00:00,117.55,119.2,110.9,118.75,771800
2023-07-19 14:15:00,119.0,130.8,118.65,123.85,808400
2023-07-19 14:30:00,122.75,124.5,115.45,121.0,472100
2023-07-19 14:45:00,121.65,123.85,104.3,105.0,949700
2023-07-19 15:00:00,104.55,104.55,92.0,94.2,1882600
2023-07-19 15:15:00,94.3,95.4,86.1,86.1,1824100
2023-07-19 15:30:00,86.05,86.05,86.05,86.05,1150
2023-07-20 09:15:00,107.0,113.8,87.2,98.35,3007053
2023-07-20 09:30:00,97.85,109.7,92.6,108.85,2404300
2023-07-20 09:45:00,109.15,116.7,106.8,116.7,2200600
2023-07-20 10:00:00,113.3,114.15,97.75,110.85,2404500
2023-07-20 10:15:00,110.8,112.9,94.15,94.15,2246950
2023-07-20 10:30:00,94.7,97.25,87.35,95.75,2129700
2023-07-20 10:45:00,95.6,98.1,88.25,92.75,1750300
2023-07-20 11:00:00,92.55,94.45,90.05,93.4,653550
2023-07-20 11:15:00,93.25,98.7,91.5,91.7,1147800
2023-07-20 11:30:00,91.9,93.4,88.55,90.65,1148950
2023-07-20 11:45:00,90.85,94.0,84.6,86.6,1414700
2023-07-20 12:00:00,86.1,88.5,76.65,80.55,1862000
2023-07-20 12:15:00,80.7,82.8,79.75,80.4,887750
2023-07-20 12:30:00,80.05,80.75,75.7,78.4,1514250
2023-07-20 12:45:00,78.3,78.9,74.6,77.5,1180900
2023-07-20 13:00:00,77.3,79.5,73.85,77.85,1130500
2023-07-20 13:15:00,77.85,78.5,73.75,75.65,1284500
2023-07-20 13:30:00,75.35,80.4,70.65,76.75,1818450
2023-07-20 13:45:00,76.0,78.05,70.05,71.6,1258300
2023-07-20 14:00:00,71.7,72.0,65.25,66.05,2060550
2023-07-20 14:15:00,66.0,66.5,59.25,61.0,2179900
2023-07-20 14:30:00,60.85,62.5,55.6,62.25,2710400
2023-07-20 14:45:00,62.4,64.05,57.6,58.9,2779150
2023-07-20 15:00:00,58.8,59.05,48.0,49.1,3458600
2023-07-20 15:15:00,49.35,55.0,49.05,54.0,3504700
2023-07-20 15:30:00,54.0,54.0,54.0,54.0,1050
2023-07-21 09:15:00,70.0,90.0,70.0,87.85,24077702
2023-07-21 09:30:00,87.8,104.0,81.65,99.45,18650600
2023-07-21 09:45:00,100.05,102.95,78.0,79.6,13158250
2023-07-21 10:00:00,79.5,92.1,78.55,85.4,9517700
2023-07-21 10:15:00,85.95,107.35,85.85,98.4,15061850
2023-07-21 10:30:00,98.35,110.5,93.3,99.35,10999200
2023-07-21 10:45:00,99.6,109.5,93.6,97.3,9280250
2023-07-21 11:00:00,98.05,116.25,95.9,114.45,11899200
2023-07-21 11:15:00,114.7,123.3,105.95,117.05,12464800
2023-07-21 11:30:00,116.95,120.95,102.8,103.95,10105100
2023-07-21 11:45:00,103.45,119.65,103.0,113.95,8819300
2023-07-21 12:00:00,114.15,120.0,111.7,114.5,5521800
2023-07-21 12:15:00,114.25,125.95,113.2,119.05,8193850
2023-07-21 12:30:00,119.45,119.45,111.4,116.55,5615050
2023-07-21 12:45:00,116.35,117.0,99.35,101.2,5851500
2023-07-21 13:00:00,100.4,107.0,94.05,94.85,7312400
2023-07-21 13:15:00,95.25,98.4,87.5,89.05,8789350
2023-07-21 13:30:00,89.9,98.9,84.4,94.9,8805900
2023-07-21 13:45:00,95.6,97.25,88.5,91.1,5287450
2023-07-21 14:00:00,90.7,112.95,85.9,105.75,14270800
2023-07-21 14:15:00,105.75,116.4,100.8,110.9,9751950
2023-07-21 14:30:00,110.6,123.05,101.4,123.0,9074000
2023-07-21 14:45:00,122.95,142.55,115.9,137.55,12174000
2023-07-21 15:00:00,136.05,148.8,116.9,118.55,10918050
2023-07-21 15:15:00,118.0,118.65,97.6,104.7,8777900
2023-07-21 15:30:00,104.7,104.7,104.7,104.7,4350
2023-07-24 09:15:00,104.85,146.8,104.85,137.2,11431603
2023-07-24 09:30:00,137.45,139.0,119.05,136.65,6872200
2023-07-24 09:45:00,136.95,141.55,130.0,134.3,3980850
2023-07-24 10:00:00,134.85,138.8,114.65,115.9,4843400
2023-07-24 10:15:00,116.4,116.85,99.85,102.55,5888400
2023-07-24 10:30:00,102.0,104.4,94.2,98.8,7005300
2023-07-24 10:45:00,98.75,107.3,97.6,105.45,6242000
2023-07-24 11:00:00,105.2,108.05,98.7,103.95,4025900
2023-07-24 11:15:00,104.25,111.3,102.1,111.3,4201750
2023-07-24 11:30:00,111.15,130.2,107.25,128.65,8852850
2023-07-24 11:45:00,129.75,160.0,127.8,157.7,9397300
2023-07-24 12:00:00,158.0,158.4,136.8,138.8,4566000
2023-07-24 12:15:00,139.0,141.05,130.6,134.6,3403300
2023-07-24 12:30:00,134.55,136.2,120.4,122.0,3659450
2023-07-24 12:45:00,121.75,122.75,105.7,106.75,4226350
2023-07-24 13:00:00,106.6,119.65,101.3,104.4,7188350
2023-07-24 13:15:00,103.75,112.45,100.25,109.35,4296450
2023-07-24 13:30:00,109.8,117.8,104.55,108.3,5386100
2023-07-24 13:45:00,108.05,114.85,101.1,107.7,3426650
2023-07-24 14:00:00,107.7,126.15,93.25,108.95,9955900
2023-07-24 14:15:00,109.95,136.1,109.95,126.95,9855400
