datetime,open,high,low,close,volume
2023-05-02 09:15:00,293.15,293.15,208.25,208.25,9151
2023-05-02 09:30:00,208.25,210.0,203.85,205.5,2950
2023-05-02 09:45:00,212.15,216.8,209.8,212.5,1800
2023-05-02 10:00:00,208.55,211.0,199.3,201.4,3650
2023-05-02 10:15:00,202.5,212.95,200.85,212.95,1800
2023-05-02 10:30:00,216.95,216.95,201.0,212.0,450
2023-05-02 10:45:00,210.0,214.0,210.0,211.45,250
2023-05-02 11:00:00,201.8,229.95,198.0,224.6,2150
2023-05-02 11:15:00,225.0,225.5,211.4,211.4,1800
2023-05-02 11:30:00,218.25,218.25,210.25,210.25,1300
2023-05-02 11:45:00,207.35,210.3,207.35,210.3,300
2023-05-02 12:00:00,208.0,208.0,205.85,205.85,250
2023-05-02 12:15:00,207.0,214.55,206.35,214.15,950
2023-05-02 12:30:00,218.0,218.0,204.2,208.7,850
2023-05-02 12:45:00,206.3,208.1,202.4,202.4,5000
2023-05-02 13:00:00,202.0,202.8,194.35,194.35,2300
2023-05-02 13:15:00,197.6,204.6,196.0,201.6,1000
2023-05-02 13:30:00,203.75,208.4,203.05,203.05,1700
2023-05-02 13:45:00,202.1,202.1,198.65,199.2,600
2023-05-02 14:00:00,198.0,203.9,198.0,203.9,350
2023-05-02 14:15:00,199.05,206.65,199.05,206.65,300
2023-05-02 14:30:00,194.0,203.45,194.0,203.45,2200
2023-05-02 14:45:00,206.0,220.95,204.65,206.1,3600
2023-05-02 15:00:00,205.6,212.0,197.95,211.85,9600
2023-05-02 15:15:00,217.25,220.0,212.95,218.25,4450
2023-05-03 09:15:00,269.25,287.55,264.9,277.25,6301
2023-05-03 09:30:00,268.35,281.05,265.4,268.45,3300
2023-05-03 09:45:00,267.0,270.0,252.7,252.7,10300
2023-05-03 10:00:00,252.7,259.9,252.7,256.9,900
2023-05-03 10:15:00,254.5,254.5,250.0,250.0,1100
2023-05-03 10:30:00,254.1,254.1,240.0,240.0,2300
2023-05-03 10:45:00,239.85,242.9,236.0,241.45,1750
