datetime,open,high,low,close,volume
2023-06-05 09:15:00,155.0,162.3,147.75,154.75,398803
2023-06-05 09:30:00,155.05,157.65,142.4,153.75,256800
2023-06-05 09:45:00,153.55,159.5,151.9,157.3,203250
2023-06-05 10:00:00,158.5,159.75,153.35,158.15,106700
2023-06-05 10:15:00,158.0,166.7,157.95,159.25,173400
2023-06-05 10:30:00,158.4,159.75,154.8,158.25,80250
2023-06-05 10:45:00,159.4,163.45,156.25,160.2,75850
2023-06-05 11:00:00,160.55,164.0,159.95,162.0,86350
2023-06-05 11:15:00,162.55,166.8,161.2,164.2,85750
2023-06-05 11:30:00,164.4,164.4,158.5,160.7,67750
2023-06-05 11:45:00,160.25,165.5,157.1,158.15,61050
2023-06-05 12:00:00,158.25,163.85,156.55,161.8,60400
2023-06-05 12:15:00,162.0,163.3,156.0,159.1,70350
2023-06-05 12:30:00,158.65,160.0,150.85,155.3,90400
2023-06-05 12:45:00,154.4,157.25,150.45,156.0,103500
2023-06-05 13:00:00,156.1,157.8,147.75,150.4,76250
2023-06-05 13:15:00,150.05,159.9,149.6,156.0,98200
2023-06-05 13:30:00,155.5,159.0,153.05,155.0,58950
2023-06-05 13:45:00,154.75,163.1,153.15,160.55,97050
2023-06-05 14:00:00,160.5,162.55,154.0,157.75,101650
2023-06-05 14:15:00,158.0,160.65,155.5,158.0,56450
2023-06-05 14:30:00,158.05,161.9,155.0,157.9,69000
2023-06-05 14:45:00,157.9,159.65,146.95,155.45,173450
2023-06-05 15:00:00,153.5,154.0,139.85,145.95,298450
2023-06-05 15:15:00,146.2,154.75,144.5,147.15,287200
2023-06-05 15:30:00,148.0,148.0,148.0,148.0,50
2023-06-06 09:15:00,151.65,151.65,126.05,135.95,432001
2023-06-06 09:30:00,136.75,145.6,133.4,143.4,319900
2023-06-06 09:45:00,143.7,144.4,126.0,127.35,296900
2023-06-06 10:00:00,126.5,128.0,118.8,122.5,353000
2023-06-06 10:15:00,122.0,122.9,115.3,116.0,210800
2023-06-06 10:30:00,115.7,119.7,113.8,114.6,196600
2023-06-06 10:45:00,114.2,116.45,109.65,113.4,257400
2023-06-06 11:00:00,113.7,114.15,105.55,108.7,273700
2023-06-06 11:15:00,108.35,111.0,102.25,109.95,295650
2023-06-06 11:30:00,109.95,109.95,101.55,104.15,214200
2023-06-06 11:45:00,103.85,106.75,102.6,104.8,201850
2023-06-06 12:00:00,105.05,105.05,100.0,103.8,280250
2023-06-06 12:15:00,103.8,105.0,101.35,105.0,139500
2023-06-06 12:30:00,104.75,111.15,104.6,108.0,466650
2023-06-06 12:45:00,108.5,113.5,104.85,113.05,172250
2023-06-06 13:00:00,113.3,114.35,108.0,112.0,188900
2023-06-06 13:15:00,111.4,112.25,108.65,110.95,94700
2023-06-06 13:30:00,110.45,115.5,109.05,111.85,273400
2023-06-06 13:45:00,111.35,113.6,110.35,111.6,107400
2023-06-06 14:00:00,111.25,111.7,103.4,106.6,188450
2023-06-06 14:15:00,107.0,109.35,105.9,108.0,99650
2023-06-06 14:30:00,108.25,111.75,104.9,105.35,207600
2023-06-06 14:45:00,105.1,109.95,104.45,107.35,189200
2023-06-06 15:00:00,108.15,129.95,108.15,128.6,915800
2023-06-06 15:15:00,128.95,130.5,123.15,128.0,576550
2023-06-06 15:30:00,128.0,128.0,128.0,128.0,400
2023-06-07 09:15:00,157.9,157.95,137.2,151.9,915352
2023-06-07 09:30:00,151.75,155.5,148.35,154.05,426650
2023-06-07 09:45:00,154.3,154.8,150.1,153.1,252400
2023-06-07 10:00:00,153.05,154.2,150.4,153.6,204250
2023-06-07 10:15:00,153.65,158.35,153.55,157.25,302850
2023-06-07 10:30:00,157.45,158.0,151.3,151.3,176650
2023-06-07 10:45:00,151.55,153.7,146.5,152.7,342450
2023-06-07 11:00:00,152.75,157.2,151.7,155.85,181850
2023-06-07 11:15:00,156.25,157.75,151.8,153.75,162500
2023-06-07 11:30:00,154.05,157.5,150.05,154.2,145700
2023-06-07 11:45:00,154.2,160.8,153.7,159.45,144350
2023-06-07 12:00:00,159.4,162.0,156.55,158.2,188550
2023-06-07 12:15:00,158.15,161.0,157.65,160.0,100800
2023-06-07 12:30:00,160.2,164.45,158.0,164.1,203900
2023-06-07 12:45:00,164.4,182.8,164.3,173.25,617500
2023-06-07 13:00:00,172.85,178.9,172.15,176.35,181300
2023-06-07 13:15:00,176.2,178.0,172.7,173.55,126350
2023-06-07 13:30:00,173.4,176.5,166.5,172.75,224500
2023-06-07 13:45:00,172.7,178.45,170.05,178.45,166750
2023-06-07 14:00:00,178.95,187.4,178.1,179.75,372600
2023-06-07 14:15:00,179.65,197.1,179.65,191.75,409100
2023-06-07 14:30:00,192.0,204.15,189.75,204.15,238100
2023-06-07 14:45:00,204.5,204.95,195.2,200.75,331050
2023-06-07 15:00:00,198.05,209.0,198.05,203.2,312700
2023-06-07 15:15:00,202.9,207.0,197.0,203.0,375800
2023-06-08 09:15:00,216.0,230.0,198.05,215.9,670352
2023-06-08 09:30:00,215.95,217.4,210.35,216.75,176700
2023-06-08 09:45:00,216.65,224.75,216.55,220.2,175000
2023-06-08 10:00:00,219.95,225.55,209.5,218.05,364950
2023-06-08 10:15:00,217.7,232.65,217.7,228.5,202200
2023-06-08 10:30:00,228.9,230.0,222.65,229.1,86800
