datetime,open,high,low,close,volume
2023-08-10 09:15:00,18.0,18.3,3.25,16.75,571201
2023-08-10 09:30:00,16.7,17.75,14.35,16.6,246450
2023-08-10 09:45:00,16.45,17.3,16.0,16.4,158850
2023-08-10 10:00:00,16.2,17.2,11.25,11.65,308650
2023-08-10 10:15:00,11.55,18.85,11.5,18.35,404600
2023-08-10 10:30:00,18.5,26.35,18.2,23.85,543150
2023-08-10 10:45:00,23.8,24.1,14.75,17.05,304650
2023-08-10 11:00:00,17.25,18.85,16.3,17.85,201300
2023-08-10 11:15:00,18.3,18.45,16.3,17.4,183550
2023-08-10 11:30:00,17.5,17.55,15.15,15.25,105050
2023-08-10 11:45:00,15.2,15.7,12.1,12.45,232700
2023-08-10 12:00:00,12.4,14.55,11.8,14.55,277100
2023-08-10 12:15:00,14.4,15.9,13.0,13.15,245550
2023-08-10 12:30:00,13.1,15.2,12.3,12.4,107250
2023-08-10 12:45:00,12.45,13.05,11.7,12.1,128900
2023-08-10 13:00:00,12.2,12.4,10.0,10.4,218900
2023-08-10 13:15:00,10.4,14.5,8.9,13.9,275750
2023-08-10 13:30:00,13.9,15.4,12.5,14.1,205450
2023-08-10 13:45:00,13.85,17.3,13.0,15.8,349750
2023-08-10 14:00:00,15.85,17.65,11.6,12.25,333450
2023-08-10 14:15:00,12.25,12.4,10.45,11.85,353800
2023-08-10 14:30:00,11.9,12.7,10.4,11.6,500550
2023-08-10 14:45:00,11.6,14.2,10.9,13.25,530950
2023-08-10 15:00:00,13.15,13.3,10.45,10.7,645100
2023-08-10 15:15:00,10.7,13.2,10.55,12.95,1486650
2023-08-10 15:30:00,12.9,12.9,12.9,12.9,750
2023-08-11 09:15:00,13.0,18.65,6.25,15.85,4589703
2023-08-11 09:30:00,15.85,18.4,14.15,16.45,2963500
2023-08-11 09:45:00,16.5,18.85,16.1,16.8,2354850
2023-08-11 10:00:00,16.75,17.9,14.65,16.85,2378450
2023-08-11 10:15:00,16.75,17.25,14.7,15.35,2835000
2023-08-11 10:30:00,15.3,16.0,14.05,15.25,1921750
2023-08-11 10:45:00,15.2,16.55,14.5,16.4,1031850
2023-08-11 11:00:00,16.35,18.65,14.7,15.35,2824450
2023-08-11 11:15:00,15.45,15.85,13.95,15.05,1367800
2023-08-11 11:30:00,15.05,17.35,14.85,16.9,1586900
2023-08-11 11:45:00,16.85,17.65,15.25,15.6,1574000
2023-08-11 12:00:00,15.6,16.6,14.8,16.15,1218800
2023-08-11 12:15:00,16.2,16.7,15.2,16.05,586150
2023-08-11 12:30:00,16.1,16.45,14.45,14.65,737800
2023-08-11 12:45:00,14.8,16.25,14.3,15.85,1457750
2023-08-11 13:00:00,16.0,16.1,3.5,11.25,4290400
2023-08-11 13:15:00,11.25,12.0,10.85,11.3,1613700
2023-08-11 13:30:00,11.4,13.65,11.1,12.05,1819500
2023-08-11 13:45:00,12.0,12.5,10.8,11.3,1289050
2023-08-11 14:00:00,11.25,12.55,11.15,11.95,875500
2023-08-11 14:15:00,11.9,12.1,10.75,11.2,1370000
2023-08-11 14:30:00,11.25,12.9,10.85,12.35,1607350
2023-08-11 14:45:00,12.45,12.9,10.45,11.25,2189300
2023-08-11 15:00:00,11.25,14.05,11.05,13.55,3919950
2023-08-11 15:15:00,13.5,15.85,12.1,15.7,4693300
2023-08-11 15:30:00,15.3,15.3,15.3,15.3,250
2023-08-14 09:15:00,17.85,46.05,15.4,39.85,15123253
2023-08-14 09:30:00,39.95,48.4,34.1,34.9,11588550
2023-08-14 09:45:00,34.9,37.45,30.35,32.35,7214550
2023-08-14 10:00:00,32.15,34.8,29.7,30.2,4429700
2023-08-14 10:15:00,30.2,33.65,30.0,31.95,3006150
2023-08-14 10:30:00,31.75,34.4,27.7,31.9,4275450
2023-08-14 10:45:00,32.05,33.2,28.7,29.65,3109150
2023-08-14 11:00:00,29.25,30.9,28.65,30.6,2138950
2023-08-14 11:15:00,30.55,30.55,22.4,23.75,6880750
2023-08-14 11:30:00,23.45,24.8,22.25,22.85,3505400
2023-08-14 11:45:00,22.75,24.85,20.65,21.1,3659450
2023-08-14 12:00:00,21.25,21.75,17.35,17.6,4380750
2023-08-14 12:15:00,17.5,20.65,17.05,18.25,5685650
2023-08-14 12:30:00,18.3,21.0,17.9,20.3,2626150
2023-08-14 12:45:00,20.5,22.45,19.1,20.8,3629700
2023-08-14 13:00:00,20.8,22.1,17.65,20.35,3051100
2023-08-14 13:15:00,20.3,21.1,15.05,15.9,3778700
2023-08-14 13:30:00,15.9,16.75,13.5,15.2,4904250
2023-08-14 13:45:00,15.2,15.2,12.95,13.55,3414100
2023-08-14 14:00:00,13.6,13.65,10.75,11.4,6287250
2023-08-14 14:15:00,11.3,14.3,11.3,12.65,4044650
2023-08-14 14:30:00,12.55,12.9,10.4,10.65,4331500
2023-08-14 14:45:00,10.5,10.7,8.85,9.0,4696950
2023-08-14 15:00:00,8.8,10.55,7.9,9.65,6784150
2023-08-14 15:15:00,9.85,10.9,9.15,10.0,5831400
2023-08-14 15:30:00,10.4,10.4,10.4,10.4,250
2023-08-16 09:15:00,18.8,28.65,12.2,12.65,21045903
2023-08-16 09:30:00,12.2,16.7,11.05,12.1,11466900
2023-08-16 09:45:00,12.25,12.65,10.4,11.45,6906600
2023-08-16 10:00:00,11.3,12.5,9.85,9.9,6603300
2023-08-16 10:15:00,9.9,10.0,7.75,8.8,11317900
2023-08-16 10:30:00,8.75,9.85,7.55,7.9,3902450
2023-08-16 10:45:00,7.75,10.1,7.2,9.95,4946800
2023-08-16 11:00:00,9.95,10.0,8.6,9.6,4243900
2023-08-16 11:15:00,9.5,9.6,8.0,8.2,3521100
2023-08-16 11:30:00,8.15,10.9,7.4,10.65,5626650
2023-08-16 11:45:00,10.7,10.85,7.55,7.85,5550550
2023-08-16 12:00:00,7.85,8.1,7.05,7.8,4902150
2023-08-16 12:15:00,7.65,8.3,7.15,7.4,2506750
2023-08-16 12:30:00,7.45,7.45,6.05,6.3,7212400
2023-08-16 12:45:00,6.3,6.6,6.0,6.15,3732900
2023-08-16 13:00:00,6.05,6.45,4.8,5.0,7831900
2023-08-16 13:15:00,5.0,5.4,4.4,5.4,5086750
2023-08-16 13:30:00,5.45,5.5,4.75,5.2,2941450
2023-08-16 13:45:00,5.15,5.4,4.2,4.35,3420350
2023-08-16 14:00:00,4.35,5.15,4.35,4.65,2828750
