datetime,open,high,low,close,volume
2023-10-03 09:15:00,87.8,98.25,82.5,95.4,116951
2023-10-03 09:30:00,95.3,106.4,89.65,94.7,56050
2023-10-03 09:45:00,93.25,112.0,93.25,107.25,80300
2023-10-03 10:00:00,107.1,116.8,105.3,112.3,103100
2023-10-03 10:15:00,112.0,113.2,92.15,93.45,116250
2023-10-03 10:30:00,93.1,104.6,91.85,102.7,35150
2023-10-03 10:45:00,103.8,105.8,97.4,99.65,25200
2023-10-03 11:00:00,99.7,102.05,96.7,100.3,21750
2023-10-03 11:15:00,98.95,99.15,86.5,90.3,45550
2023-10-03 11:30:00,89.7,95.5,88.1,93.4,27100
2023-10-03 11:45:00,93.55,102.35,93.55,101.3,46000
2023-10-03 12:00:00,101.3,101.3,92.55,93.55,31900
2023-10-03 12:15:00,92.95,93.6,87.05,92.0,47850
2023-10-03 12:30:00,92.05,95.55,89.55,90.8,25650
2023-10-03 12:45:00,90.0,92.6,86.35,88.25,44100
2023-10-03 13:00:00,88.4,92.5,80.45,81.5,59150
2023-10-03 13:15:00,81.35,87.35,80.5,85.9,41350
2023-10-03 13:30:00,87.4,88.55,79.2,79.2,43550
2023-10-03 13:45:00,79.4,80.05,75.0,77.75,48600
2023-10-03 14:00:00,77.7,95.0,77.7,92.95,64550
2023-10-03 14:15:00,93.0,96.55,85.8,86.05,50400
2023-10-03 14:30:00,86.4,92.8,86.4,91.2,14650
2023-10-03 14:45:00,91.6,91.65,85.65,89.4,17700
2023-10-03 15:00:00,87.0,91.1,83.9,90.65,50750
2023-10-03 15:15:00,90.1,93.6,87.0,93.4,57650
2023-10-04 09:15:00,136.5,156.45,129.6,149.8,486652
2023-10-04 09:30:00,150.6,159.85,145.8,152.55,128300
2023-10-04 09:45:00,151.9,153.45,141.55,149.8,132400
2023-10-04 10:00:00,149.45,153.8,145.6,150.55,88350
2023-10-04 10:15:00,151.9,153.0,132.8,139.8,137850
2023-10-04 10:30:00,139.7,140.05,127.6,136.3,177800
2023-10-04 10:45:00,136.4,139.55,131.3,132.4,102200
2023-10-04 11:00:00,132.9,135.9,130.3,133.55,63450
2023-10-04 11:15:00,133.2,149.9,131.0,145.8,142800
2023-10-04 11:30:00,146.65,150.0,142.45,148.8,98350
2023-10-04 11:45:00,149.15,174.15,148.55,169.0,210100
2023-10-04 12:00:00,168.65,172.0,161.8,163.2,105650
2023-10-04 12:15:00,165.0,168.25,159.5,168.25,44550
2023-10-04 12:30:00,169.0,177.55,162.2,163.8,86150
2023-10-04 12:45:00,164.3,169.7,159.6,169.5,46450
2023-10-04 13:00:00,169.0,181.3,164.6,166.85,59050
2023-10-04 13:15:00,166.5,170.0,154.15,167.8,51300
2023-10-04 13:30:00,167.0,172.55,161.85,167.05,33250
2023-10-04 13:45:00,168.0,168.65,159.95,166.0,30450
2023-10-04 14:00:00,166.0,171.8,142.75,143.6,59700
2023-10-04 14:15:00,143.35,149.25,139.0,141.0,114700
2023-10-04 14:30:00,140.7,149.65,129.1,129.55,134300
2023-10-04 14:45:00,128.8,135.9,123.6,134.7,187950
2023-10-04 15:00:00,135.0,143.05,115.45,117.4,308850
2023-10-04 15:15:00,117.9,121.65,115.15,115.35,427450
2023-10-04 15:30:00,115.0,115.0,115.0,115.0,1750
2023-10-05 09:15:00,98.0,99.7,68.75,70.65,835202
2023-10-05 09:30:00,70.65,75.45,63.9,66.05,544900
2023-10-05 09:45:00,66.0,68.65,64.4,66.7,278600
2023-10-05 10:00:00,66.65,69.5,62.6,68.6,368050
2023-10-05 10:15:00,69.25,80.05,65.8,78.45,642100
2023-10-05 10:30:00,78.25,83.5,75.0,77.1,633450
