datetime,open,high,low,close,volume
2023-07-31 09:15:00,16.0,22.9,13.6,18.2,6318953
2023-07-31 09:30:00,18.65,19.6,15.4,16.65,3530900
2023-07-31 09:45:00,16.8,16.9,13.25,13.45,3083250
2023-07-31 10:00:00,13.5,13.55,11.8,12.0,3477500
2023-07-31 10:15:00,11.9,12.85,11.4,11.65,2230500
2023-07-31 10:30:00,11.65,12.85,10.4,10.85,3866300
2023-07-31 10:45:00,10.85,11.25,10.2,10.3,2068650
2023-07-31 11:00:00,10.3,10.3,9.6,10.05,1811400
2023-07-31 11:15:00,10.1,10.6,9.15,9.2,2578550
2023-07-31 11:30:00,9.2,9.65,9.05,9.3,2664500
2023-07-31 11:45:00,9.3,10.1,9.15,9.9,2023550
2023-07-31 12:00:00,9.9,10.2,8.8,9.05,1255850
2023-07-31 12:15:00,9.05,10.5,8.85,10.4,1432550
2023-07-31 12:30:00,10.4,11.1,9.8,10.35,1639550
2023-07-31 12:45:00,10.3,10.9,8.7,9.1,1614300
2023-07-31 13:00:00,9.05,9.85,8.7,8.8,1264550
2023-07-31 13:15:00,8.9,9.2,8.3,8.5,1342400
2023-07-31 13:30:00,8.55,8.65,7.95,8.5,1357300
2023-07-31 13:45:00,8.45,9.05,8.15,8.75,1047750
2023-07-31 14:00:00,8.75,8.8,7.55,8.3,1926550
2023-07-31 14:15:00,8.3,8.3,7.55,7.65,1102300
2023-07-31 14:30:00,7.6,8.05,7.25,7.75,1502750
2023-07-31 14:45:00,7.75,8.5,7.3,7.5,1966150
2023-07-31 15:00:00,7.55,7.55,5.8,6.8,5627450
2023-07-31 15:15:00,6.85,7.05,6.5,7.0,2829500
2023-07-31 15:30:00,6.75,6.75,6.75,6.75,150
2023-08-01 09:15:00,4.1,6.4,4.1,5.25,4613553
2023-08-01 09:30:00,5.25,5.25,4.8,4.9,1761150
2023-08-01 09:45:00,4.9,5.0,4.55,4.6,1717950
2023-08-01 10:00:00,4.6,4.85,4.55,4.6,1220000
2023-08-01 10:15:00,4.65,5.45,4.55,5.25,1511600
2023-08-01 10:30:00,5.3,6.5,5.1,5.7,3210900
2023-08-01 10:45:00,5.7,6.3,4.95,5.05,1858300
2023-08-01 11:00:00,5.05,5.55,4.95,5.05,1212500
2023-08-01 11:15:00,5.05,5.1,4.5,4.6,1202150
2023-08-01 11:30:00,4.6,5.0,4.5,4.55,1132550
2023-08-01 11:45:00,4.45,4.95,4.3,4.7,1191700
2023-08-01 12:00:00,4.7,5.15,4.65,4.8,991250
2023-08-01 12:15:00,4.8,5.15,4.65,5.0,950450
2023-08-01 12:30:00,5.0,5.45,4.75,5.25,1062850
2023-08-01 12:45:00,5.25,5.65,4.8,4.95,1089250
2023-08-01 13:00:00,5.0,5.1,4.3,4.35,1064650
2023-08-01 13:15:00,4.35,4.65,4.2,4.25,1096650
2023-08-01 13:30:00,4.2,4.6,3.8,4.5,2038800
2023-08-01 13:45:00,4.55,4.8,4.2,4.55,1565200
2023-08-01 14:00:00,4.55,4.6,3.95,4.1,2046950
2023-08-01 14:15:00,4.1,4.2,3.6,3.7,1243600
2023-08-01 14:30:00,3.65,3.95,3.65,3.75,1200550
2023-08-01 14:45:00,3.75,4.3,3.7,3.85,1725750
2023-08-01 15:00:00,3.85,4.2,3.5,3.5,2908050
2023-08-01 15:15:00,3.45,3.75,3.25,3.75,2781500
2023-08-02 09:15:00,3.65,6.65,3.65,5.6,9641003
2023-08-02 09:30:00,5.65,5.65,4.95,5.6,4366000
2023-08-02 09:45:00,5.65,5.7,4.85,4.85,3784700
2023-08-02 10:00:00,4.9,5.3,4.55,5.25,2465800
2023-08-02 10:15:00,5.2,6.9,5.2,6.6,4980350
2023-08-02 10:30:00,6.55,11.6,6.4,10.95,11879600
2023-08-02 10:45:00,11.0,12.65,10.35,12.1,6994150
2023-08-02 11:00:00,12.15,28.9,12.0,17.45,18406100
2023-08-02 11:15:00,17.65,21.55,15.55,21.35,7934650
2023-08-02 11:30:00,21.3,23.3,17.55,17.95,9404050
2023-08-02 11:45:00,18.05,21.2,17.95,19.4,4346850
2023-08-02 12:00:00,19.55,21.6,17.75,18.65,4850700
2023-08-02 12:15:00,18.7,19.65,17.2,18.75,3655750
2023-08-02 12:30:00,18.65,18.95,14.2,15.55,5216300
2023-08-02 12:45:00,15.45,21.2,15.1,20.5,7096250
2023-08-02 13:00:00,20.5,21.05,16.85,20.85,8056650
2023-08-02 13:15:00,20.9,28.25,19.65,26.6,16923300
2023-08-02 13:30:00,26.75,41.8,24.05,40.15,21767300
2023-08-02 13:45:00,40.9,46.95,35.3,38.55,22031900
2023-08-02 14:00:00,38.5,47.65,31.1,45.65,19849600
2023-08-02 14:15:00,45.85,47.9,39.5,40.05,17121950
2023-08-02 14:30:00,40.05,40.05,30.65,33.95,15659900
2023-08-02 14:45:00,34.0,37.45,22.55,24.95,17006150
2023-08-02 15:00:00,24.5,24.5,12.7,12.95,19474450
2023-08-02 15:15:00,13.0,16.3,12.8,16.25,15637500
2023-08-02 15:30:00,16.2,16.2,16.2,16.2,4200
2023-08-03 09:15:00,24.0,33.85,12.8,13.55,51150303
2023-08-03 09:30:00,13.3,24.2,11.3,18.4,37381300
2023-08-03 09:45:00,18.0,20.55,12.3,17.2,27898400
2023-08-03 10:00:00,17.7,22.95,17.15,21.4,27167500
2023-08-03 10:15:00,21.7,24.45,14.75,20.25,33507300
2023-08-03 10:30:00,20.0,23.05,17.7,19.9,21683850
2023-08-03 10:45:00,19.7,21.05,10.75,13.8,28387450
2023-08-03 11:00:00,13.5,15.15,9.75,12.75,25568200
2023-08-03 11:15:00,12.85,15.75,11.45,12.25,18817150
2023-08-03 11:30:00,12.2,13.65,10.05,11.15,18648800
2023-08-03 11:45:00,11.2,14.15,10.55,12.55,18775850
2023-08-03 12:00:00,12.55,19.05,12.0,18.95,33246250
2023-08-03 12:15:00,19.0,31.15,18.55,29.65,65705250
2023-08-03 12:30:00,30.3,43.65,27.55,40.8,63136500
2023-08-03 12:45:00,41.75,68.7,41.75,60.7,54312950
2023-08-03 13:00:00,60.7,76.35,55.5,64.0,29035500
2023-08-03 13:15:00,64.2,83.65,56.3,77.15,23893700
2023-08-03 13:30:00,76.4,79.0,58.65,75.75,17996100
2023-08-03 13:45:00,75.9,89.2,62.45,84.45,17707750
2023-08-03 14:00:00,84.45,102.2,68.4,85.55,15644500
2023-08-03 14:15:00,86.8,94.55,51.75,53.2,12982650
2023-08-03 14:30:00,53.0,81.55,36.35,75.1,28487550
2023-08-03 14:45:00,77.3,99.65,42.8,42.8,18805000
2023-08-03 15:00:00,41.4,52.5,23.9,23.9,41874200
2023-08-03 15:15:00,22.9,25.85,16.05,18.45,30651350
2023-08-03 15:30:00,18.35,18.35,18.35,18.35,8900
