datetime,open,high,low,close,volume
2023-05-09 15:15:00,98.0,103.95,97.15,100.0,144750
2023-05-09 15:30:00,101.0,101.0,101.0,101.0,150
2023-05-10 09:15:00,98.55,98.6,76.75,84.7,229452
2023-05-10 09:30:00,85.85,116.8,84.7,115.75,418600
2023-05-10 09:45:00,115.9,122.0,109.35,121.65,333250
2023-05-10 10:00:00,122.15,126.15,117.1,120.55,286650
2023-05-10 10:15:00,121.15,121.35,105.85,106.7,251550
2023-05-10 10:30:00,105.85,113.2,98.4,111.75,187750
2023-05-10 10:45:00,111.55,115.35,106.0,112.45,147100
2023-05-10 11:00:00,112.5,114.55,104.4,104.6,147350
2023-05-10 11:15:00,104.5,107.15,100.85,102.75,119900
2023-05-10 11:30:00,102.2,103.45,92.0,95.45,178100
2023-05-10 11:45:00,94.0,98.45,89.05,96.5,204850
2023-05-10 12:00:00,96.25,100.25,93.3,94.05,114000
2023-05-10 12:15:00,94.25,97.0,91.2,95.0,68250
2023-05-10 12:30:00,95.4,97.0,91.0,92.0,72300
2023-05-10 12:45:00,92.0,93.6,88.45,91.1,69350
2023-05-10 13:00:00,91.8,96.9,90.35,91.95,67900
2023-05-10 13:15:00,92.1,113.65,89.9,109.05,319050
2023-05-10 13:30:00,109.2,114.5,99.8,100.8,300250
2023-05-10 13:45:00,101.25,107.3,90.75,92.25,207050
2023-05-10 14:00:00,92.5,92.75,84.95,85.15,251600
2023-05-10 14:15:00,85.15,90.1,80.25,89.05,256850
2023-05-10 14:30:00,89.15,93.25,86.25,90.45,134150
2023-05-10 14:45:00,90.2,96.0,88.2,89.35,145500
2023-05-10 15:00:00,89.7,91.05,73.8,76.3,305550
2023-05-10 15:15:00,76.6,80.2,75.6,79.5,348250
2023-05-11 09:15:00,58.1,79.3,50.2,77.45,703302
2023-05-11 09:30:00,77.1,88.0,68.2,75.85,662400
2023-05-11 09:45:00,75.35,86.65,71.35,75.9,398550
2023-05-11 10:00:00,75.55,77.65,67.0,69.95,268850
2023-05-11 10:15:00,68.95,73.8,66.6,69.0,208900
2023-05-11 10:30:00,69.2,70.6,61.8,64.05,274200
2023-05-11 10:45:00,64.3,64.5,60.35,63.65,233400
2023-05-11 11:00:00,63.75,68.45,63.25,65.55,196000
2023-05-11 11:15:00,65.4,67.2,62.1,66.6,131000
2023-05-11 11:30:00,67.1,72.8,65.7,67.9,174350
2023-05-11 11:45:00,68.25,78.25,68.25,77.5,340550
2023-05-11 12:00:00,77.45,80.45,72.55,77.45,207600
2023-05-11 12:15:00,77.8,77.8,68.85,70.3,180250
2023-05-11 12:30:00,70.55,75.05,66.7,73.3,160350
2023-05-11 12:45:00,73.05,75.45,67.1,68.75,182800
2023-05-11 13:00:00,68.6,69.55,62.25,65.6,226150
2023-05-11 13:15:00,65.6,68.75,63.2,66.25,208050
2023-05-11 13:30:00,66.15,67.5,61.9,66.0,166250
2023-05-11 13:45:00,66.3,70.2,63.5,65.8,212350
2023-05-11 14:00:00,65.7,69.9,64.0,65.55,163400
2023-05-11 14:15:00,65.45,69.5,55.75,64.55,456900
2023-05-11 14:30:00,65.4,68.5,61.4,65.45,444450
2023-05-11 14:45:00,66.2,83.4,65.75,72.7,1116400
2023-05-11 15:00:00,72.1,77.0,68.35,70.65,697000
2023-05-11 15:15:00,70.7,72.8,61.5,65.3,808150
2023-05-11 15:30:00,64.9,64.9,64.9,64.9,600
2023-05-12 09:15:00,84.85,109.8,83.75,105.05,10743353
2023-05-12 09:30:00,104.5,123.0,104.5,117.75,6729200
2023-05-12 09:45:00,117.85,125.55,96.65,101.3,4568850
2023-05-12 10:00:00,100.9,102.9,88.35,92.25,4861900
2023-05-12 10:15:00,92.2,97.1,79.45,85.85,4960500
2023-05-12 10:30:00,86.0,86.2,75.75,79.2,3521400
2023-05-12 10:45:00,79.0,84.25,74.15,78.3,3652650
2023-05-12 11:00:00,78.1,79.7,71.55,75.4,3198700
2023-05-12 11:15:00,75.05,86.05,73.95,82.35,3974650
2023-05-12 11:30:00,82.1,83.2,74.95,78.8,3129650
2023-05-12 11:45:00,78.55,79.6,72.4,73.75,2184150
2023-05-12 12:00:00,73.8,79.2,73.8,77.6,1749050
2023-05-12 12:15:00,77.5,79.0,67.2,70.75,2573150
2023-05-12 12:30:00,70.75,73.1,66.5,70.2,2990800
2023-05-12 12:45:00,70.2,71.55,62.55,63.1,2829600
2023-05-12 13:00:00,62.4,67.9,61.5,65.7,2780950
2023-05-12 13:15:00,65.55,68.25,60.0,68.0,2399000
2023-05-12 13:30:00,68.1,68.1,57.75,60.95,2693100
2023-05-12 13:45:00,61.0,62.25,53.8,55.85,2648000
2023-05-12 14:00:00,55.65,57.65,52.7,57.65,2301250
2023-05-12 14:15:00,57.55,60.25,54.15,58.65,1935600
2023-05-12 14:30:00,58.75,63.7,52.6,54.6,3091250
2023-05-12 14:45:00,54.9,58.8,53.5,55.3,2276700
2023-05-12 15:00:00,56.75,64.25,53.6,61.55,4323600
2023-05-12 15:15:00,62.2,62.4,58.8,61.45,3343150
2023-05-12 15:30:00,62.0,62.0,62.0,62.0,1850
2023-05-15 09:15:00,61.95,75.8,45.2,47.75,5845852
2023-05-15 09:30:00,47.75,53.4,40.0,40.1,4246250
2023-05-15 09:45:00,39.25,40.0,36.6,36.85,2322350
2023-05-15 10:00:00,36.75,36.75,31.95,33.0,2868250
2023-05-15 10:15:00,32.95,35.35,31.25,34.15,1782500
2023-05-15 10:30:00,34.3,34.75,30.2,31.8,1637800
2023-05-15 10:45:00,31.6,36.45,30.85,33.0,1997450
2023-05-15 11:00:00,32.9,32.9,28.3,28.85,2478900
2023-05-15 11:15:00,28.75,29.0,25.7,26.45,2623000
2023-05-15 11:30:00,26.4,27.2,25.15,26.3,2106000
2023-05-15 11:45:00,26.3,27.35,25.9,27.0,933200
2023-05-15 12:00:00,26.95,27.9,25.4,25.65,1119450
2023-05-15 12:15:00,25.6,26.3,24.0,24.5,1119700
2023-05-15 12:30:00,24.45,25.8,22.6,23.55,1451250
2023-05-15 12:45:00,23.4,23.65,22.3,23.2,1122750
2023-05-15 13:00:00,23.1,23.8,22.5,23.55,828200
2023-05-15 13:15:00,23.55,23.8,21.75,22.7,940600
2023-05-15 13:30:00,22.75,23.6,20.75,21.05,1230800
2023-05-15 13:45:00,20.95,21.5,20.6,21.5,1133600
2023-05-15 14:00:00,21.4,22.15,19.85,20.2,1166700
2023-05-15 14:15:00,20.15,24.45,19.65,23.8,2081250
2023-05-15 14:30:00,23.95,24.55,21.1,22.65,1924650
2023-05-15 14:45:00,22.9,23.0,20.4,20.85,1363650
2023-05-15 15:00:00,21.2,30.7,21.2,30.55,5065800
2023-05-15 15:15:00,30.8,31.1,26.3,28.8,3510400
2023-05-15 15:30:00,28.25,28.25,28.25,28.25,600
2023-05-16 09:15:00,20.0,32.25,16.55,25.4,6175652
2023-05-16 09:30:00,25.2,33.15,22.2,24.2,5896550
2023-05-16 09:45:00,24.0,24.15,20.85,23.55,2380450
2023-05-16 10:00:00,23.65,24.05,19.8,21.5,2600050
2023-05-16 10:15:00,21.55,26.15,20.45,25.0,2501950
2023-05-16 10:30:00,25.0,30.0,22.65,24.0,3109800
2023-05-16 10:45:00,23.35,26.25,23.2,23.6,1193050
2023-05-16 11:00:00,23.45,26.35,21.25,25.0,1564850
2023-05-16 11:15:00,24.95,30.7,24.55,28.85,2166800
2023-05-16 11:30:00,28.8,32.9,27.8,28.75,3107800
2023-05-16 11:45:00,28.9,30.45,26.4,30.15,1353400
2023-05-16 12:00:00,30.15,30.4,25.65,27.55,1662050
2023-05-16 12:15:00,27.45,27.45,23.8,25.35,1513950
2023-05-16 12:30:00,25.55,30.45,23.4,24.0,2728250
2023-05-16 12:45:00,23.95,28.25,23.55,28.0,1369150
2023-05-16 13:00:00,27.9,28.6,22.95,24.1,1462900
2023-05-16 13:15:00,24.3,26.0,23.6,24.5,964900
2023-05-16 13:30:00,24.15,26.35,22.1,24.6,1621500
2023-05-16 13:45:00,24.5,24.5,20.55,22.7,1495350
2023-05-16 14:00:00,22.5,31.15,21.5,29.15,2600100
2023-05-16 14:15:00,29.65,32.2,25.9,26.8,2943750
2023-05-16 14:30:00,26.9,27.2,24.2,26.0,2005050
2023-05-16 14:45:00,26.05,33.05,25.25,29.95,3849050
2023-05-16 15:00:00,30.55,43.7,30.45,40.8,8149600
2023-05-16 15:15:00,40.65,45.4,38.5,40.0,7537600
2023-05-16 15:30:00,40.8,40.8,40.8,40.8,2250
2023-05-17 09:15:00,40.8,52.45,30.0,50.25,23129703
2023-05-17 09:30:00,50.95,51.95,41.35,47.65,16288950
2023-05-17 09:45:00,48.2,51.6,41.25,43.95,14590150
2023-05-17 10:00:00,44.05,44.7,38.6,41.4,9597950
2023-05-17 10:15:00,40.85,55.95,40.2,53.35,16264050
2023-05-17 10:30:00,53.75,61.0,51.3,59.5,13167900
2023-05-17 10:45:00,60.0,64.5,58.85,61.55,9458850
2023-05-17 11:00:00,61.55,71.6,55.35,56.0,12844150
2023-05-17 11:15:00,55.25,69.0,55.25,66.85,6882250
2023-05-17 11:30:00,67.15,92.7,67.15,90.85,10539600
2023-05-17 11:45:00,91.05,120.3,86.15,113.25,8894500
2023-05-17 12:00:00,113.2,125.95,106.05,113.65,4852450
2023-05-17 12:15:00,112.5,120.45,106.3,110.5,2441850
2023-05-17 12:30:00,109.3,113.2,98.75,102.1,2266500
2023-05-17 12:45:00,102.0,124.05,99.25,120.7,2832200
2023-05-17 13:00:00,121.25,128.7,113.8,125.45,2615650
2023-05-17 13:15:00,126.25,132.6,116.05,127.65,2603750
2023-05-17 13:30:00,128.8,134.5,122.1,124.55,1378750
2023-05-17 13:45:00,124.55,125.65,106.9,113.3,1993150
2023-05-17 14:00:00,113.4,126.6,108.9,118.3,1921450
2023-05-17 14:15:00,118.55,119.65,109.45,116.6,2882050
2023-05-17 14:30:00,116.1,116.1,87.6,88.35,5694400
2023-05-17 14:45:00,87.75,100.9,82.65,94.85,3934000
2023-05-17 15:00:00,94.3,101.55,78.05,78.25,3829800
2023-05-17 15:15:00,76.5,78.3,66.75,67.75,3530650
2023-05-17 15:30:00,68.4,68.4,68.4,68.4,300
2023-05-18 09:15:00,25.0,40.0,13.85,18.2,36209653
2023-05-18 09:30:00,18.55,37.4,15.35,28.9,45944500
2023-05-18 09:45:00,27.6,38.65,27.6,33.9,27272900
2023-05-18 10:00:00,33.75,52.0,32.15,42.95,27961650
2023-05-18 10:15:00,43.3,43.4,33.75,37.0,16262650
2023-05-18 10:30:00,37.1,47.25,34.0,36.55,15442000
2023-05-18 10:45:00,35.85,44.1,34.0,36.4,12088400
2023-05-18 11:00:00,35.95,37.4,23.6,26.8,16799600
2023-05-18 11:15:00,26.6,28.85,23.0,28.85,14988000
2023-05-18 11:30:00,29.2,35.0,26.9,30.6,17866150
2023-05-18 11:45:00,30.85,31.55,19.4,24.0,17683600
2023-05-18 12:00:00,23.8,42.05,22.5,35.85,23181950
2023-05-18 12:15:00,35.55,59.4,35.5,53.1,23623100
2023-05-18 12:30:00,52.95,58.2,41.45,57.95,13628250
2023-05-18 12:45:00,57.65,71.4,53.0,65.7,15327950
2023-05-18 13:00:00,66.4,67.65,50.0,60.45,8540450
2023-05-18 13:15:00,61.0,63.45,47.55,49.95,6585750
2023-05-18 13:30:00,50.0,61.95,40.4,58.85,10312750
2023-05-18 13:45:00,59.45,94.0,45.3,57.4,15047850
2023-05-18 14:00:00,57.75,85.05,55.15,79.1,10919800
2023-05-18 14:15:00,79.55,95.35,71.0,76.7,7867850
2023-05-18 14:30:00,75.5,106.2,75.3,95.85,6441800
2023-05-18 14:45:00,96.15,108.0,76.95,96.0,5134700
2023-05-18 15:00:00,96.8,141.95,87.05,117.65,6074600
2023-05-18 15:15:00,116.95,124.9,116.2,119.75,2011250
2023-05-18 15:30:00,119.7,119.7,119.7,119.7,50
