datetime,open,high,low,close,volume
2023-04-24 09:15:00,5.5,7.0,4.8,4.95,4808803
2023-04-24 09:30:00,4.8,5.1,4.4,4.55,3127350
2023-04-24 09:45:00,4.55,4.95,4.15,4.2,3105500
2023-04-24 10:00:00,4.25,4.3,3.8,4.15,1663100
2023-04-24 10:15:00,4.15,4.2,4.0,4.05,1097850
2023-04-24 10:30:00,4.05,4.15,3.9,4.15,1106150
2023-04-24 10:45:00,4.1,4.2,3.8,3.9,630350
2023-04-24 11:00:00,3.9,3.95,3.75,3.85,612050
2023-04-24 11:15:00,3.85,4.0,3.55,3.6,801000
2023-04-24 11:30:00,3.65,3.7,3.45,3.5,834800
2023-04-24 11:45:00,3.5,3.7,3.5,3.6,1300150
2023-04-24 12:00:00,3.6,3.7,3.6,3.6,519950
2023-04-24 12:15:00,3.65,3.75,3.55,3.7,456150
2023-04-24 12:30:00,3.75,3.95,3.65,3.8,1216000
2023-04-24 12:45:00,3.8,4.8,3.8,4.4,2305250
2023-04-24 13:00:00,4.4,4.75,4.0,4.65,1564150
2023-04-24 13:15:00,4.7,5.6,4.65,5.1,3866400
2023-04-24 13:30:00,5.1,7.1,5.05,6.55,5093650
2023-04-24 13:45:00,6.6,6.8,5.2,5.5,2681350
2023-04-24 14:00:00,5.45,6.9,5.25,6.55,2128150
2023-04-24 14:15:00,6.6,6.7,5.65,6.15,2074850
2023-04-24 14:30:00,6.15,6.25,5.0,5.6,1578650
2023-04-24 14:45:00,5.6,7.45,5.55,7.0,3435550
2023-04-24 15:00:00,7.2,7.45,5.95,6.8,4111900
2023-04-24 15:15:00,6.8,7.65,6.35,7.65,3638200
2023-04-25 09:15:00,7.7,9.9,5.0,5.55,5877653
2023-04-25 09:30:00,5.65,6.25,5.2,5.9,3198050
2023-04-25 09:45:00,5.95,6.55,5.5,5.75,2037700
2023-04-25 10:00:00,5.75,6.65,5.35,6.6,1994050
2023-04-25 10:15:00,6.55,7.85,6.4,7.2,2598150
2023-04-25 10:30:00,7.15,8.1,6.8,8.0,2218500
2023-04-25 10:45:00,8.0,8.35,6.9,7.05,2120250
2023-04-25 11:00:00,7.05,8.7,6.55,8.35,2588650
2023-04-25 11:15:00,8.35,9.05,8.05,8.6,2403850
2023-04-25 11:30:00,8.65,9.15,7.75,8.2,2769150
2023-04-25 11:45:00,8.15,8.35,7.5,8.15,1884350
2023-04-25 12:00:00,8.15,8.45,6.6,7.3,2219800
2023-04-25 12:15:00,7.4,7.85,6.65,6.8,1964200
2023-04-25 12:30:00,6.85,6.85,5.05,5.15,2383100
2023-04-25 12:45:00,5.2,6.75,5.15,6.6,1551850
2023-04-25 13:00:00,6.55,6.7,5.7,6.6,1335000
2023-04-25 13:15:00,6.65,7.0,5.95,6.1,1417450
2023-04-25 13:30:00,6.1,7.0,5.75,6.85,1682600
2023-04-25 13:45:00,6.85,6.95,3.65,5.0,3820400
2023-04-25 14:00:00,5.0,6.95,4.8,6.9,3969250
2023-04-25 14:15:00,6.9,9.4,6.85,8.35,6259900
2023-04-25 14:30:00,8.35,8.7,7.05,7.45,3541750
2023-04-25 14:45:00,7.3,7.7,5.25,5.55,2921050
2023-04-25 15:00:00,5.8,5.9,4.4,5.3,4982750
2023-04-25 15:15:00,5.3,5.4,3.2,3.35,5760700
2023-04-25 15:30:00,3.15,3.15,3.15,3.15,5100
2023-04-26 09:15:00,3.2,3.95,2.6,2.9,12102403
2023-04-26 09:30:00,2.8,2.95,2.7,2.8,4650550
2023-04-26 09:45:00,2.85,2.85,2.6,2.65,3312050
2023-04-26 10:00:00,2.7,3.25,2.6,3.05,4626400
2023-04-26 10:15:00,3.1,3.25,2.9,3.05,3016250
2023-04-26 10:30:00,3.05,3.25,2.8,2.9,2601800
2023-04-26 10:45:00,2.9,2.95,2.65,2.85,2172100
2023-04-26 11:00:00,2.9,3.65,2.8,3.35,4146550
2023-04-26 11:15:00,3.35,3.7,3.0,3.35,3392250
2023-04-26 11:30:00,3.4,3.6,3.15,3.35,1549200
2023-04-26 11:45:00,3.35,3.65,3.3,3.5,2573450
2023-04-26 12:00:00,3.45,3.55,2.9,2.9,2129950
2023-04-26 12:15:00,2.95,3.8,2.75,3.55,3385500
2023-04-26 12:30:00,3.5,6.35,3.5,4.9,9089650
2023-04-26 12:45:00,4.85,5.0,3.3,3.75,6487250
2023-04-26 13:00:00,3.75,3.8,2.85,2.85,4748650
2023-04-26 13:15:00,2.85,3.2,2.35,2.9,5322450
2023-04-26 13:30:00,2.95,3.45,2.45,2.55,4659050
2023-04-26 13:45:00,2.6,3.1,2.55,2.85,2753500
2023-04-26 14:00:00,2.9,3.4,2.65,3.3,3716200
2023-04-26 14:15:00,3.4,3.65,2.45,2.6,4295500
2023-04-26 14:30:00,2.55,2.75,2.3,2.55,4501400
2023-04-26 14:45:00,2.55,2.65,2.1,2.25,4641450
2023-04-26 15:00:00,2.3,3.9,2.15,3.45,13631600
2023-04-26 15:15:00,3.4,3.85,2.55,3.55,11624850
2023-04-26 15:30:00,3.55,3.55,3.55,3.55,2900
2023-04-27 09:15:00,2.5,2.8,1.55,2.4,22366853
