datetime,open,high,low,close,volume
2023-04-13 09:15:00,130.75,151.0,126.75,147.65,395051
2023-04-13 09:30:00,147.55,160.9,141.7,144.0,475050
2023-04-13 09:45:00,143.05,153.0,135.4,139.95,156000
2023-04-13 10:00:00,139.5,141.15,127.75,130.15,210900
2023-04-13 10:15:00,130.5,138.65,125.65,135.45,212150
2023-04-13 10:30:00,134.9,143.45,133.0,135.0,196900
2023-04-13 10:45:00,134.4,135.25,111.15,112.55,387750
2023-04-13 11:00:00,112.4,115.65,103.05,105.2,444100
2023-04-13 11:15:00,104.65,108.0,101.1,104.5,467100
2023-04-13 11:30:00,104.4,113.25,102.5,112.85,405800
2023-04-13 11:45:00,112.8,118.35,112.05,116.7,379000
2023-04-13 12:00:00,116.65,116.8,104.5,105.5,403150
2023-04-13 12:15:00,105.0,105.7,95.8,100.95,758750
2023-04-13 12:30:00,100.8,107.0,94.2,106.0,708100
2023-04-13 12:45:00,106.85,119.6,104.55,119.6,627050
2023-04-13 13:00:00,119.0,120.4,103.7,105.55,515000
2023-04-13 13:15:00,105.0,110.55,102.05,109.7,435600
2023-04-13 13:30:00,109.35,121.35,108.65,115.3,732700
2023-04-13 13:45:00,115.65,121.35,106.0,120.05,475600
2023-04-13 14:00:00,120.55,127.05,118.2,119.55,563200
2023-04-13 14:15:00,119.7,134.75,119.3,134.5,542850
2023-04-13 14:30:00,134.25,136.45,125.15,129.15,437000
2023-04-13 14:45:00,129.35,147.9,129.0,144.0,495500
2023-04-13 15:00:00,144.15,148.3,133.25,148.3,496000
2023-04-13 15:15:00,148.3,151.95,146.0,146.1,456200
2023-04-17 09:15:00,118.25,133.7,50.55,50.55,9270151
2023-04-17 09:30:00,50.4,53.8,47.2,48.95,5634550
2023-04-17 09:45:00,48.85,54.2,35.35,36.45,5447400
2023-04-17 10:00:00,36.55,41.1,34.9,40.05,3508800
2023-04-17 10:15:00,40.55,52.2,40.05,49.35,4609000
2023-04-17 10:30:00,49.3,51.9,44.05,51.2,2937200
2023-04-17 10:45:00,51.5,61.2,50.4,54.0,5262900
2023-04-17 11:00:00,53.8,58.65,46.25,48.0,3432750
2023-04-17 11:15:00,48.15,53.1,48.15,49.4,2310700
2023-04-17 11:30:00,49.05,56.1,46.75,53.7,2371500
2023-04-17 11:45:00,53.6,57.0,50.7,54.75,2057100
2023-04-17 12:00:00,54.65,55.2,48.0,51.2,2360350
2023-04-17 12:15:00,51.05,60.7,50.9,58.8,3199200
2023-04-17 12:30:00,59.05,63.9,55.75,57.65,5112800
2023-04-17 12:45:00,57.3,62.65,57.25,59.5,3333150
2023-04-17 13:00:00,59.8,60.15,46.05,52.55,4874050
2023-04-17 13:15:00,52.5,52.5,44.2,47.4,5326100
2023-04-17 13:30:00,47.3,53.1,44.9,52.9,2875400
2023-04-17 13:45:00,52.6,55.55,49.1,53.2,2727000
2023-04-17 14:00:00,53.05,54.65,49.85,54.4,2329200
2023-04-17 14:15:00,54.6,57.75,51.05,56.45,2983700
2023-04-17 14:30:00,56.4,61.15,47.9,54.15,6754500
2023-04-17 14:45:00,54.45,57.55,49.85,53.95,3884100
2023-04-17 15:00:00,55.0,59.25,52.25,56.0,5746400
2023-04-17 15:15:00,56.1,57.55,52.7,53.4,4658550
2023-04-17 15:30:00,52.5,52.5,52.5,52.5,250
2023-04-18 09:15:00,65.0,65.9,46.7,60.15,13332753
2023-04-18 09:30:00,59.7,63.15,50.0,51.1,8820500
2023-04-18 09:45:00,50.55,51.0,34.8,38.85,11667200
2023-04-18 10:00:00,38.6,38.6,32.45,34.2,6889300
2023-04-18 10:15:00,33.7,34.2,29.5,33.8,6519150
2023-04-18 10:30:00,34.2,40.5,31.6,39.85,6827300
2023-04-18 10:45:00,39.9,42.35,36.7,38.55,5628800
2023-04-18 11:00:00,38.75,40.3,35.5,37.35,3065500
2023-04-18 11:15:00,37.4,39.65,36.45,38.95,2372750
2023-04-18 11:30:00,38.9,39.05,34.5,35.6,2628750
2023-04-18 11:45:00,35.55,35.55,30.7,32.9,3624350
2023-04-18 12:00:00,32.9,38.5,32.2,37.45,3152100
2023-04-18 12:15:00,37.6,39.7,35.3,35.3,3822000
2023-04-18 12:30:00,36.05,42.35,36.05,40.3,5082200
2023-04-18 12:45:00,40.15,45.6,38.4,45.6,4193500
2023-04-18 13:00:00,45.9,46.65,35.6,37.0,6192850
2023-04-18 13:15:00,37.1,37.1,29.85,30.1,4861200
2023-04-18 13:30:00,30.3,31.3,22.2,22.5,8257700
2023-04-18 13:45:00,22.45,24.25,20.65,24.05,6374600
2023-04-18 14:00:00,24.15,25.75,21.7,24.3,4382800
2023-04-18 14:15:00,24.1,25.15,21.85,24.3,3823500
2023-04-18 14:30:00,24.45,25.8,21.95,24.25,3275850
2023-04-18 14:45:00,24.5,28.55,23.6,24.15,5136400
2023-04-18 15:00:00,24.2,28.7,24.2,26.6,6337150
2023-04-18 15:15:00,26.8,27.1,25.35,25.95,5622350
2023-04-18 15:30:00,25.75,25.75,25.75,25.75,50
2023-04-19 09:15:00,24.9,24.9,12.8,14.35,12345653
2023-04-19 09:30:00,14.25,25.0,13.8,14.6,11183050
2023-04-19 09:45:00,15.0,16.4,13.1,14.1,7119500
2023-04-19 10:00:00,14.15,14.25,10.75,12.85,7500250
2023-04-19 10:15:00,12.8,14.4,12.4,14.0,4537050
2023-04-19 10:30:00,14.1,16.3,12.2,13.25,5376200
2023-04-19 10:45:00,13.25,15.45,12.5,14.25,4072050
2023-04-19 11:00:00,14.4,16.2,13.9,15.25,4944800
2023-04-19 11:15:00,15.25,15.7,11.65,12.5,5325300
2023-04-19 11:30:00,12.55,18.75,12.0,14.3,8361050
2023-04-19 11:45:00,14.35,16.25,13.45,15.25,4273600
2023-04-19 12:00:00,15.15,18.1,14.5,15.9,5532100
2023-04-19 12:15:00,16.05,18.05,13.5,15.55,5349450
2023-04-19 12:30:00,15.35,18.35,15.25,16.25,4855700
2023-04-19 12:45:00,16.35,18.5,14.2,15.4,5335150
2023-04-19 13:00:00,15.4,15.75,10.65,11.3,6868450
2023-04-19 13:15:00,11.1,12.0,10.0,11.0,5584600
2023-04-19 13:30:00,10.9,11.2,7.65,7.75,9467100
2023-04-19 13:45:00,7.6,8.3,7.05,7.75,11451100
2023-04-19 14:00:00,7.8,7.85,6.2,7.0,7963150
2023-04-19 14:15:00,7.05,7.8,6.65,7.15,4902750
2023-04-19 14:30:00,7.1,7.45,5.3,5.75,6693600
2023-04-19 14:45:00,5.8,6.4,4.75,5.0,9246300
2023-04-19 15:00:00,4.95,7.25,4.95,6.7,12658900
