datetime,open,high,low,close,volume
2023-12-18 09:15:00,22.0,22.0,13.05,15.35,4707903
2023-12-18 09:30:00,15.5,17.0,15.25,15.45,2498500
2023-12-18 09:45:00,15.45,16.45,15.15,15.35,1281100
2023-12-18 10:00:00,15.3,15.4,14.1,14.25,1867050
2023-12-18 10:15:00,14.2,15.0,13.25,13.45,1439950
2023-12-18 10:30:00,13.45,14.35,13.0,13.1,1628650
2023-12-18 10:45:00,13.25,13.65,12.4,12.65,639950
2023-12-18 11:00:00,12.65,12.65,11.35,11.4,1090650
2023-12-18 11:15:00,11.45,11.95,10.95,11.3,1001200
2023-12-18 11:30:00,11.3,11.65,11.05,11.45,959850
2023-12-18 11:45:00,11.5,13.2,11.45,13.1,868900
2023-12-18 12:00:00,13.05,13.8,11.95,12.1,1387850
2023-12-18 12:15:00,12.15,14.7,11.65,14.4,1071450
2023-12-18 12:30:00,14.4,14.4,12.15,12.2,1064250
2023-12-18 12:45:00,12.2,13.6,12.1,13.4,786000
2023-12-18 13:00:00,13.4,14.2,13.2,13.6,1151150
2023-12-18 13:15:00,13.6,13.7,11.2,11.45,929200
2023-12-18 13:30:00,11.45,13.35,11.45,13.0,730400
2023-12-18 13:45:00,13.0,13.25,12.3,12.65,390300
2023-12-18 14:00:00,12.65,12.75,11.2,11.7,1147250
2023-12-18 14:15:00,11.65,12.4,11.45,11.7,679250
2023-12-18 14:30:00,11.7,12.85,11.35,12.75,1175700
2023-12-18 14:45:00,12.85,13.0,11.2,12.0,1212900
2023-12-18 15:00:00,11.85,12.4,11.1,11.85,2025700
2023-12-18 15:15:00,11.85,12.55,10.0,10.5,3591250
2023-12-18 15:30:00,10.1,10.1,10.1,10.1,2650
2023-12-19 09:15:00,9.0,9.3,6.45,7.1,3738903
2023-12-19 09:30:00,7.05,9.2,6.9,9.1,2977250
2023-12-19 09:45:00,9.15,9.6,8.0,8.55,2722850
2023-12-19 10:00:00,8.55,10.7,8.35,9.4,3328350
2023-12-19 10:15:00,9.4,9.5,7.6,8.5,2113000
2023-12-19 10:30:00,8.4,8.8,6.35,6.7,2329750
2023-12-19 10:45:00,6.75,7.35,6.7,7.35,1383350
2023-12-19 11:00:00,7.35,7.35,6.65,7.05,998800
2023-12-19 11:15:00,7.0,7.25,6.55,6.6,602300
2023-12-19 11:30:00,6.6,7.05,5.95,6.25,998750
2023-12-19 11:45:00,6.25,7.1,6.2,6.75,2116200
2023-12-19 12:00:00,6.75,6.9,6.3,6.35,972300
2023-12-19 12:15:00,6.35,6.55,6.2,6.5,604450
2023-12-19 12:30:00,6.5,6.55,6.1,6.3,640300
2023-12-19 12:45:00,6.25,6.3,6.0,6.1,453900
2023-12-19 13:00:00,6.15,6.4,6.0,6.0,571800
2023-12-19 13:15:00,6.05,6.45,5.95,6.15,632250
2023-12-19 13:30:00,6.1,6.25,5.9,6.25,570600
2023-12-19 13:45:00,6.25,6.7,6.25,6.5,1176250
2023-12-19 14:00:00,6.45,6.55,6.05,6.35,1382150
2023-12-19 14:15:00,6.4,6.55,6.0,6.0,923550
2023-12-19 14:30:00,6.0,6.1,5.35,5.4,2095050
2023-12-19 14:45:00,5.4,6.15,5.2,6.0,2518150
2023-12-19 15:00:00,6.1,6.15,5.0,5.9,3827650
2023-12-19 15:15:00,5.95,6.05,4.5,4.5,3702100
2023-12-19 15:30:00,4.0,4.0,4.0,4.0,38850
2023-12-20 09:15:00,3.55,3.7,2.85,3.3,10113253
2023-12-20 09:30:00,3.35,3.35,3.05,3.25,4793850
2023-12-20 09:45:00,3.2,3.25,2.9,2.9,1488000
2023-12-20 10:00:00,2.9,3.0,2.55,2.65,2556700
2023-12-20 10:15:00,2.7,2.85,2.6,2.8,1532350
2023-12-20 10:30:00,2.75,3.1,2.7,3.1,1119550
2023-12-20 10:45:00,3.1,3.7,3.1,3.55,1846500
2023-12-20 11:00:00,3.55,3.6,3.35,3.4,699650
2023-12-20 11:15:00,3.35,3.5,3.25,3.45,646300
2023-12-20 11:30:00,3.45,3.7,3.15,3.6,2106650
2023-12-20 11:45:00,3.6,3.95,3.25,3.5,2956750
2023-12-20 12:00:00,3.5,3.65,3.25,3.4,1171400
2023-12-20 12:15:00,3.4,3.6,2.85,2.95,1758450
2023-12-20 12:30:00,2.95,3.2,2.6,2.65,1149450
2023-12-20 12:45:00,2.6,2.7,2.35,2.55,1227550
2023-12-20 13:00:00,2.55,2.95,2.5,2.65,1641850
2023-12-20 13:15:00,2.65,5.05,2.3,3.35,6495200
2023-12-20 13:30:00,3.5,11.8,3.35,4.5,14576250
2023-12-20 13:45:00,4.5,8.6,4.1,6.5,10299800
2023-12-20 14:00:00,6.35,19.6,6.05,14.3,18745800
2023-12-20 14:15:00,14.2,17.25,8.2,9.5,10760850
2023-12-20 14:30:00,9.2,16.15,8.9,15.35,14871800
2023-12-20 14:45:00,15.35,15.7,10.75,13.2,14811650
2023-12-20 15:00:00,13.35,30.4,13.1,30.4,28389100
2023-12-20 15:15:00,29.15,45.0,29.15,45.0,23332250
2023-12-20 15:30:00,43.75,43.75,43.75,43.75,29750
2023-12-21 09:15:00,89.0,89.0,45.25,60.8,87089003
2023-12-21 09:30:00,61.05,69.1,32.6,36.8,71898150
2023-12-21 09:45:00,36.15,44.95,26.65,26.65,57665600
2023-12-21 10:00:00,26.8,31.0,11.8,13.25,69343300
2023-12-21 10:15:00,13.4,15.95,9.75,14.1,52668450
2023-12-21 10:30:00,13.95,24.25,7.5,8.2,92366250
2023-12-21 10:45:00,8.1,10.0,6.55,7.0,45094500
2023-12-21 11:00:00,6.85,8.45,5.2,6.8,45941900
2023-12-21 11:15:00,6.75,10.4,6.15,7.85,34918200
2023-12-21 11:30:00,7.9,8.45,5.5,6.1,25714800
2023-12-21 11:45:00,6.0,6.95,4.85,5.8,29042000
2023-12-21 12:00:00,5.75,5.95,4.05,4.75,27233600
2023-12-21 12:15:00,4.75,5.0,3.25,3.3,24517000
2023-12-21 12:30:00,3.35,3.4,2.75,3.05,33371500
2023-12-21 12:45:00,3.0,3.15,2.35,2.7,20425350
2023-12-21 13:00:00,2.7,4.35,2.65,2.65,26556050
2023-12-21 13:15:00,2.75,3.25,2.5,2.65,13461550
2023-12-21 13:30:00,2.65,4.55,1.75,2.7,55503000
2023-12-21 13:45:00,2.75,3.8,1.55,1.7,48248150
2023-12-21 14:00:00,1.7,2.65,1.4,1.7,42818400
2023-12-21 14:15:00,1.65,1.65,0.7,0.7,29535750
2023-12-21 14:30:00,0.7,0.75,0.4,0.4,21646150
2023-12-21 14:45:00,0.4,0.6,0.35,0.6,15633350
2023-12-21 15:00:00,0.55,0.65,0.1,0.1,15051900
2023-12-21 15:15:00,0.15,0.15,0.05,0.05,10706100
2023-12-21 15:30:00,0.05,0.05,0.05,0.05,50
