datetime,open,high,low,close,volume
2023-10-09 09:15:00,5.9,5.9,2.25,2.85,5954803
2023-10-09 09:30:00,2.85,3.45,2.75,3.3,4534650
2023-10-09 09:45:00,3.35,4.25,3.3,3.7,5196450
2023-10-09 10:00:00,3.7,3.85,3.05,3.55,2084000
2023-10-09 10:15:00,3.5,3.8,3.25,3.3,1764750
2023-10-09 10:30:00,3.3,3.45,2.8,2.85,1642550
2023-10-09 10:45:00,2.85,3.2,2.8,3.05,832050
2023-10-09 11:00:00,3.0,3.1,2.65,2.7,1398450
2023-10-09 11:15:00,2.7,2.85,2.65,2.75,550500
2023-10-09 11:30:00,2.75,2.85,2.7,2.75,1062900
2023-10-09 11:45:00,2.75,2.8,2.6,2.65,642800
2023-10-09 12:00:00,2.65,2.75,2.6,2.6,637500
2023-10-09 12:15:00,2.65,2.65,2.35,2.65,1883950
2023-10-09 12:30:00,2.65,2.7,2.45,2.5,1344300
2023-10-09 12:45:00,2.5,2.7,2.45,2.5,1498100
2023-10-09 13:00:00,2.5,2.6,2.35,2.55,1284900
2023-10-09 13:15:00,2.55,2.85,2.55,2.75,906450
2023-10-09 13:30:00,2.75,2.8,2.5,2.55,275800
2023-10-09 13:45:00,2.5,2.55,2.35,2.35,254400
2023-10-09 14:00:00,2.4,2.5,2.35,2.45,297550
2023-10-09 14:15:00,2.45,2.55,2.3,2.3,902500
2023-10-09 14:30:00,2.25,2.3,2.1,2.25,847050
2023-10-09 14:45:00,2.25,2.4,2.2,2.25,904700
2023-10-09 15:00:00,2.25,2.7,2.25,2.6,1730600
2023-10-09 15:15:00,2.6,2.7,2.1,2.2,2147950
2023-10-10 09:15:00,2.7,4.0,2.05,2.75,3435853
2023-10-10 09:30:00,2.7,2.85,2.55,2.8,1409400
2023-10-10 09:45:00,2.75,3.05,2.75,2.8,1097350
2023-10-10 10:00:00,2.8,2.9,2.75,2.85,1078650
2023-10-10 10:15:00,2.9,2.9,2.6,2.65,876400
2023-10-10 10:30:00,2.6,2.65,2.5,2.6,771400
2023-10-10 10:45:00,2.55,2.6,2.35,2.4,602250
2023-10-10 11:00:00,2.35,2.4,2.3,2.4,359900
2023-10-10 11:15:00,2.35,2.4,2.25,2.3,256450
2023-10-10 11:30:00,2.35,2.35,2.1,2.3,775450
