datetime,open,high,low,close,volume
2023-05-15 09:15:00,331.0,358.4,331.0,344.7,3901
2023-05-15 09:30:00,345.25,366.95,336.05,366.95,2750
2023-05-15 09:45:00,368.0,374.45,368.0,369.8,1700
2023-05-15 10:00:00,374.45,385.95,374.45,381.3,2600
2023-05-15 10:15:00,385.25,390.0,377.05,379.25,1600
2023-05-15 10:30:00,382.65,391.0,380.75,389.4,1750
2023-05-15 10:45:00,389.4,389.4,380.0,380.0,900
2023-05-15 11:00:00,389.15,401.1,389.15,401.1,950
2023-05-15 11:15:00,403.75,415.8,403.75,415.8,1500
2023-05-15 11:30:00,415.65,418.0,409.85,413.15,500
2023-05-15 11:45:00,415.8,416.95,412.0,412.0,500
2023-05-15 12:00:00,409.55,409.55,409.55,409.55,100
2023-05-15 12:15:00,417.35,420.7,415.55,420.7,750
2023-05-15 12:30:00,422.4,430.1,421.3,430.1,3550
2023-05-15 12:45:00,430.35,434.2,429.7,429.7,1500
2023-05-15 13:00:00,434.6,435.45,429.55,429.55,400
2023-05-15 13:15:00,428.75,434.6,428.75,434.6,700
2023-05-15 13:30:00,429.75,433.8,429.75,433.8,150
2023-05-15 13:45:00,442.2,442.2,438.45,438.75,2650
2023-05-15 14:00:00,433.8,440.0,433.8,439.95,3100
2023-05-15 14:15:00,445.85,447.05,423.4,423.4,2250
2023-05-15 14:30:00,420.15,429.9,420.15,426.3,1000
2023-05-15 14:45:00,429.5,429.5,429.5,429.5,50
2023-05-15 15:00:00,430.2,430.2,391.0,391.0,3350
2023-05-15 15:15:00,390.0,397.95,390.0,390.0,2350
2023-05-16 09:15:00,402.55,413.35,380.8,404.8,3501
2023-05-16 09:30:00,386.3,405.0,375.45,404.45,4150
2023-05-16 09:45:00,404.45,412.95,404.45,407.15,2200
2023-05-16 10:00:00,403.25,416.0,403.25,411.25,1450
2023-05-16 10:15:00,409.05,409.05,383.3,391.0,900
2023-05-16 10:30:00,392.2,395.0,373.6,391.0,2950
2023-05-16 10:45:00,385.55,392.5,385.55,391.15,750
2023-05-16 11:00:00,395.0,395.0,380.0,385.0,450
2023-05-16 11:15:00,385.4,385.4,365.85,365.85,1900
2023-05-16 11:30:00,365.85,365.85,365.85,365.85,50
2023-05-16 11:45:00,376.3,376.3,376.3,376.3,50
2023-05-16 12:00:00,368.3,371.75,368.3,371.75,600
2023-05-16 12:15:00,371.0,371.0,371.0,371.0,50
2023-05-16 12:30:00,375.25,385.0,369.0,384.0,650
2023-05-16 12:45:00,372.4,372.4,372.4,372.4,100
2023-05-16 13:00:00,382.0,385.0,382.0,385.0,150
2023-05-16 13:15:00,377.2,377.2,377.2,377.2,50
2023-05-16 13:30:00,373.0,374.9,370.0,372.5,500
2023-05-16 13:45:00,376.9,386.15,376.9,383.35,1550
2023-05-16 14:00:00,384.1,384.1,356.0,356.0,1250
2023-05-16 14:15:00,350.0,360.2,349.2,358.45,2300
2023-05-16 14:30:00,364.5,365.4,360.6,363.0,350
2023-05-16 14:45:00,350.0,350.0,339.4,339.4,150
2023-05-16 15:00:00,339.4,339.4,310.55,312.0,2300
2023-05-16 15:15:00,312.55,316.2,302.05,310.25,2800
2023-05-17 09:15:00,289.05,304.45,280.25,280.25,4601
2023-05-17 09:30:00,284.35,295.0,280.1,285.35,3050
2023-05-17 09:45:00,285.25,298.3,280.7,291.2,4450
2023-05-17 10:00:00,290.85,298.0,289.65,294.9,6950
2023-05-17 10:15:00,293.15,293.55,269.55,271.05,3250
2023-05-17 10:30:00,271.05,272.55,257.75,259.7,4600
2023-05-17 10:45:00,257.95,258.6,250.8,256.15,6050
2023-05-17 11:00:00,254.3,262.9,244.2,262.9,18550
2023-05-17 11:15:00,258.25,258.3,248.05,248.05,3550
2023-05-17 11:30:00,247.0,247.0,224.25,225.45,10500
2023-05-17 11:45:00,223.1,227.4,200.0,205.95,27550
2023-05-17 12:00:00,204.0,209.35,195.0,204.2,30700
2023-05-17 12:15:00,206.05,210.75,200.35,205.9,24150
2023-05-17 12:30:00,206.7,214.85,205.9,212.4,16800
2023-05-17 12:45:00,213.05,215.1,195.1,197.4,15500
2023-05-17 13:00:00,196.35,201.4,192.1,194.5,22250
2023-05-17 13:15:00,193.0,199.4,188.0,191.1,12400
2023-05-17 13:30:00,190.9,196.3,188.0,194.3,14900
2023-05-17 13:45:00,194.15,206.0,194.15,199.85,16800
2023-05-17 14:00:00,203.75,203.75,191.6,197.4,10100
2023-05-17 14:15:00,197.6,204.1,196.5,196.8,8800
2023-05-17 14:30:00,201.0,217.15,201.0,217.15,22400
2023-05-17 14:45:00,218.25,222.5,207.05,211.55,16900
2023-05-17 15:00:00,212.0,222.15,208.5,221.35,21600
2023-05-17 15:15:00,221.9,230.0,221.9,226.55,29400
2023-05-18 09:15:00,250.0,295.0,250.0,283.0,25701
2023-05-18 09:30:00,281.0,288.65,252.0,263.8,32250
2023-05-18 09:45:00,265.35,265.35,248.6,252.3,10750
2023-05-18 10:00:00,254.6,255.9,233.0,239.4,14700
2023-05-18 10:15:00,244.7,251.75,240.95,245.5,8300
2023-05-18 10:30:00,244.45,249.95,232.4,242.0,7850
2023-05-18 10:45:00,244.7,245.0,233.3,245.0,12850
2023-05-18 11:00:00,243.4,256.0,242.55,252.0,15500
2023-05-18 11:15:00,253.0,256.95,251.0,251.2,5500
2023-05-18 11:30:00,248.0,250.5,241.65,245.15,5900
2023-05-18 11:45:00,243.0,257.85,243.0,250.55,5700
2023-05-18 12:00:00,251.3,253.2,229.5,235.25,12650
2023-05-18 12:15:00,234.0,234.0,214.0,218.9,16600
2023-05-18 12:30:00,218.5,228.95,217.8,219.15,8300
2023-05-18 12:45:00,220.3,220.3,204.75,207.5,19550
2023-05-18 13:00:00,206.9,222.0,206.7,209.95,26450
2023-05-18 13:15:00,211.05,220.75,209.75,220.05,18800
2023-05-18 13:30:00,220.8,229.4,211.6,215.0,19700
2023-05-18 13:45:00,210.75,225.65,192.4,215.1,46550
2023-05-18 14:00:00,214.65,217.6,194.8,197.0,28100
2023-05-18 14:15:00,197.05,202.55,186.55,196.0,36100
2023-05-18 14:30:00,196.5,197.0,180.0,185.35,28200
2023-05-18 14:45:00,183.0,197.45,177.0,186.55,34750
2023-05-18 15:00:00,186.15,189.95,161.0,180.25,180900
2023-05-18 15:15:00,180.15,185.95,175.1,180.0,105450
2023-05-19 09:15:00,165.0,196.75,164.45,169.55,773052
2023-05-19 09:30:00,169.05,172.0,145.05,152.85,909450
2023-05-19 09:45:00,153.3,160.2,128.0,131.6,1176450
2023-05-19 10:00:00,131.95,133.6,118.8,127.25,2024950
2023-05-19 10:15:00,127.2,134.3,121.45,132.15,1493600
2023-05-19 10:30:00,131.9,137.5,113.05,121.2,2126200
2023-05-19 10:45:00,120.9,133.95,120.55,133.15,1195050
2023-05-19 11:00:00,133.25,152.15,131.15,151.65,1634600
2023-05-19 11:15:00,153.85,194.0,148.0,174.2,2170900
2023-05-19 11:30:00,174.5,174.5,156.95,173.0,730400
2023-05-19 11:45:00,173.0,177.4,161.85,176.9,571600
2023-05-19 12:00:00,176.65,180.65,161.0,162.85,505150
2023-05-19 12:15:00,162.2,171.55,158.25,161.6,607400
2023-05-19 12:30:00,161.0,161.85,133.2,145.6,1149550
2023-05-19 12:45:00,147.25,150.95,136.35,139.85,599550
2023-05-19 13:00:00,140.1,158.7,138.65,145.65,917250
2023-05-19 13:15:00,145.45,160.15,145.45,153.35,730900
2023-05-19 13:30:00,153.75,156.95,144.25,154.35,535750
2023-05-19 13:45:00,154.4,175.4,148.65,166.75,743450
2023-05-19 14:00:00,166.0,193.0,164.95,182.9,1017050
2023-05-19 14:15:00,182.1,187.4,170.5,178.8,614200
2023-05-19 14:30:00,179.6,193.0,173.75,189.65,628850
2023-05-19 14:45:00,189.6,197.85,185.35,189.75,615250
2023-05-19 15:00:00,192.7,214.25,176.25,206.85,890850
2023-05-19 15:15:00,207.9,211.75,199.7,202.95,625750
