datetime,open,high,low,close,volume
2023-10-30 09:15:00,111.25,111.25,81.3,82.25,514703
2023-10-30 09:30:00,81.05,81.05,65.4,66.4,518650
2023-10-30 09:45:00,65.95,71.2,65.5,69.35,554000
2023-10-30 10:00:00,68.8,88.0,68.3,85.7,633550
2023-10-30 10:15:00,84.75,104.25,81.4,101.7,539550
2023-10-30 10:30:00,100.55,104.0,96.05,102.8,252300
2023-10-30 10:45:00,104.0,121.0,103.15,112.2,397400
2023-10-30 11:00:00,113.0,116.9,102.0,106.5,206150
2023-10-30 11:15:00,106.8,120.1,104.5,118.05,220600
2023-10-30 11:30:00,118.0,127.25,117.0,124.95,211950
2023-10-30 11:45:00,125.0,127.75,117.5,126.2,88900
2023-10-30 12:00:00,126.55,133.4,120.85,123.0,207300
2023-10-30 12:15:00,122.95,124.15,109.05,121.1,155600
2023-10-30 12:30:00,120.7,125.5,112.95,124.25,93300
2023-10-30 12:45:00,123.95,129.0,122.5,127.0,89900
2023-10-30 13:00:00,126.95,129.0,123.5,127.1,72150
2023-10-30 13:15:00,126.65,132.0,124.25,126.9,96450
2023-10-30 13:30:00,125.9,136.7,123.9,129.45,197000
2023-10-30 13:45:00,128.95,132.55,120.75,126.25,107500
2023-10-30 14:00:00,126.25,127.2,116.95,124.75,90150
2023-10-30 14:15:00,124.65,126.6,118.0,121.4,115350
2023-10-30 14:30:00,121.75,129.6,120.7,129.45,106600
2023-10-30 14:45:00,130.0,131.4,125.6,129.5,128600
2023-10-30 15:00:00,129.9,137.0,128.0,132.8,319600
2023-10-30 15:15:00,132.75,138.05,128.75,138.05,318700
2023-10-30 15:30:00,138.05,138.05,138.05,138.05,100
2023-10-31 09:15:00,176.5,176.5,127.8,132.4,1140253
2023-10-31 09:30:00,132.0,138.85,121.2,134.2,842300
2023-10-31 09:45:00,134.2,134.35,110.75,118.5,554700
2023-10-31 10:00:00,117.7,124.3,104.2,108.3,469200
2023-10-31 10:15:00,109.7,114.45,102.25,106.4,315050
2023-10-31 10:30:00,106.85,108.1,95.6,96.2,370550
2023-10-31 10:45:00,96.15,104.65,95.4,104.2,194600
2023-10-31 11:00:00,104.25,108.15,99.45,103.35,271350
2023-10-31 11:15:00,103.8,110.1,99.95,108.55,232650
2023-10-31 11:30:00,108.65,108.75,98.65,100.65,179850
2023-10-31 11:45:00,100.45,101.4,90.7,95.8,300750
2023-10-31 12:00:00,95.65,99.75,93.65,94.1,150600
2023-10-31 12:15:00,94.35,103.45,92.3,96.15,178550
2023-10-31 12:30:00,95.8,105.5,95.8,100.5,118100
2023-10-31 12:45:00,100.7,101.65,96.05,100.25,107150
2023-10-31 13:00:00,100.0,107.1,99.25,103.0,210650
2023-10-31 13:15:00,103.0,106.65,93.0,105.65,304000
2023-10-31 13:30:00,106.0,113.45,93.8,99.8,470600
2023-10-31 13:45:00,100.0,103.2,98.0,98.9,132950
2023-10-31 14:00:00,99.65,105.5,98.0,104.9,166300
2023-10-31 14:15:00,104.55,121.65,104.55,121.65,662200
2023-10-31 14:30:00,122.75,129.9,116.6,121.45,569300
2023-10-31 14:45:00,121.6,125.15,108.0,111.9,316550
2023-10-31 15:00:00,111.75,112.05,89.65,99.0,750750
2023-10-31 15:15:00,99.45,102.95,95.4,99.4,323850
2023-10-31 15:30:00,98.0,98.0,98.0,98.0,50
2023-11-01 09:15:00,95.0,99.9,76.65,88.5,871102
2023-11-01 09:30:00,88.15,98.15,86.15,91.7,413650
2023-11-01 09:45:00,91.1,91.1,74.8,75.9,445200
2023-11-01 10:00:00,75.5,77.45,69.5,77.45,461150
2023-11-01 10:15:00,78.15,82.75,75.05,79.65,267200
2023-11-01 10:30:00,79.8,80.95,72.05,79.25,187950
2023-11-01 10:45:00,79.0,80.85,76.05,79.4,241700
2023-11-01 11:00:00,79.55,79.9,72.5,76.5,138300
2023-11-01 11:15:00,76.45,77.9,73.2,75.0,176350
2023-11-01 11:30:00,74.4,77.2,72.7,76.2,114250
2023-11-01 11:45:00,76.5,79.15,74.6,76.8,147400
2023-11-01 12:00:00,76.95,79.6,75.5,79.0,81200
2023-11-01 12:15:00,78.65,85.0,78.0,80.55,240950
2023-11-01 12:30:00,79.8,79.8,70.1,72.1,261700
2023-11-01 12:45:00,72.1,73.0,68.7,71.1,158550
2023-11-01 13:00:00,70.85,70.85,57.25,59.35,468800
2023-11-01 13:15:00,58.2,61.8,55.25,61.1,546550
2023-11-01 13:30:00,61.3,66.25,59.6,66.25,305750
2023-11-01 13:45:00,66.6,66.7,60.25,61.15,213450
2023-11-01 14:00:00,60.85,63.85,58.5,60.25,190750
2023-11-01 14:15:00,60.45,61.9,58.1,59.05,293700
2023-11-01 14:30:00,59.45,60.2,55.8,57.9,368000
2023-11-01 14:45:00,57.85,64.0,57.2,61.4,299300
2023-11-01 15:00:00,61.3,62.65,53.15,53.35,545400
2023-11-01 15:15:00,53.35,53.35,49.5,49.5,990050
2023-11-01 15:30:00,50.65,50.65,50.65,50.65,100
2023-11-02 09:15:00,84.55,103.8,70.0,101.4,3793702
2023-11-02 09:30:00,101.8,109.4,99.15,104.45,2264250
2023-11-02 09:45:00,104.0,104.5,90.55,93.2,1738800
2023-11-02 10:00:00,93.65,96.7,86.05,88.0,1631500
2023-11-02 10:15:00,87.5,89.0,80.05,82.7,1257250
2023-11-02 10:30:00,82.65,84.5,78.1,79.7,1231050
2023-11-02 10:45:00,79.55,80.95,73.6,75.25,1487050
2023-11-02 11:00:00,75.3,81.25,72.95,80.65,1029500
2023-11-02 11:15:00,80.75,81.6,73.4,75.35,846800
2023-11-02 11:30:00,75.5,75.75,64.7,64.7,1778550
2023-11-02 11:45:00,65.05,65.95,60.9,61.6,2712800
2023-11-02 12:00:00,61.65,66.5,59.6,65.05,1174550
2023-11-02 12:15:00,65.5,70.65,64.95,70.0,915350
2023-11-02 12:30:00,69.5,74.6,65.75,72.3,1012950
2023-11-02 12:45:00,71.7,75.05,71.6,74.0,719600
2023-11-02 13:00:00,74.1,76.85,71.8,76.55,890450
2023-11-02 13:15:00,76.05,77.7,69.75,71.5,1262350
2023-11-02 13:30:00,72.15,76.25,71.55,75.75,756100
2023-11-02 13:45:00,75.45,94.65,74.3,93.05,4023550
2023-11-02 14:00:00,93.05,94.25,85.25,88.65,1330150
2023-11-02 14:15:00,88.7,92.8,83.7,83.7,1407450
2023-11-02 14:30:00,83.25,88.2,83.25,85.0,966600
2023-11-02 14:45:00,85.1,93.75,84.25,93.75,1834950
2023-11-02 15:00:00,94.0,97.4,92.55,94.25,2545750
2023-11-02 15:15:00,94.35,111.0,93.8,111.0,4920700
2023-11-02 15:30:00,109.65,109.65,109.65,109.65,7250
2023-11-03 09:15:00,140.4,164.85,140.4,153.2,9067553
2023-11-03 09:30:00,153.4,168.35,153.0,155.8,5139750
2023-11-03 09:45:00,156.55,159.95,141.1,151.2,4601850
2023-11-03 10:00:00,151.35,154.85,143.6,148.4,3104500
2023-11-03 10:15:00,148.5,150.0,135.1,137.85,2609100
2023-11-03 10:30:00,138.1,138.95,130.8,132.35,2070600
2023-11-03 10:45:00,132.6,143.5,131.25,141.6,2450750
2023-11-03 11:00:00,141.25,147.95,139.4,140.5,2283450
2023-11-03 11:15:00,140.7,144.55,132.05,132.05,1563350
2023-11-03 11:30:00,133.1,138.35,127.5,132.7,2089800
2023-11-03 11:45:00,132.4,135.3,125.95,127.75,1953850
2023-11-03 12:00:00,127.45,134.8,127.2,133.15,2004950
2023-11-03 12:15:00,132.6,135.8,130.8,133.85,1287500
2023-11-03 12:30:00,133.9,142.5,130.0,137.55,2317550
2023-11-03 12:45:00,137.5,140.6,134.25,139.4,1428500
2023-11-03 13:00:00,139.5,140.7,131.45,133.3,1535200
2023-11-03 13:15:00,133.15,140.7,131.0,137.55,1384950
2023-11-03 13:30:00,137.45,142.2,135.2,138.25,1403500
2023-11-03 13:45:00,138.5,139.2,132.05,133.45,1252250
2023-11-03 14:00:00,133.1,137.8,131.95,134.75,1094450
2023-11-03 14:15:00,134.9,145.2,134.5,145.2,1834950
2023-11-03 14:30:00,145.45,145.45,122.0,123.3,3699400
2023-11-03 14:45:00,123.9,125.5,109.4,123.3,6236050
2023-11-03 15:00:00,124.45,127.85,111.3,119.25,4437600
2023-11-03 15:15:00,119.3,123.95,115.8,115.8,4070450
2023-11-03 15:30:00,116.9,116.9,116.9,116.9,1250
2023-11-06 09:15:00,149.75,199.5,140.4,193.65,4519003
2023-11-06 09:30:00,193.5,197.8,186.35,188.05,921200
2023-11-06 09:45:00,188.0,191.45,175.65,190.15,1376900
2023-11-06 10:00:00,190.7,196.35,187.05,196.2,867950
2023-11-06 10:15:00,195.6,212.65,195.5,205.8,1541000
2023-11-06 10:30:00,205.8,206.55,188.3,193.3,808250
2023-11-06 10:45:00,192.45,192.75,175.4,179.15,1451050
2023-11-06 11:00:00,179.2,182.75,148.95,167.3,2662750
2023-11-06 11:15:00,167.15,176.35,163.4,174.8,782500
2023-11-06 11:30:00,174.5,182.4,171.6,181.5,1055700
2023-11-06 11:45:00,180.85,185.0,176.95,177.35,662700
2023-11-06 12:00:00,176.95,189.2,176.95,184.05,750650
2023-11-06 12:15:00,183.55,186.8,178.55,181.0,433450
2023-11-06 12:30:00,181.4,188.95,178.0,182.7,636500
2023-11-06 12:45:00,182.85,187.15,178.55,183.1,400300
2023-11-06 13:00:00,183.1,191.2,180.0,189.1,698300
2023-11-06 13:15:00,187.5,193.0,185.0,187.4,416100
2023-11-06 13:30:00,187.75,197.55,187.65,196.55,755350
2023-11-06 13:45:00,197.0,202.65,188.75,189.6,722600
2023-11-06 14:00:00,190.0,209.0,186.65,209.0,687050
2023-11-06 14:15:00,208.35,231.4,205.6,225.2,1481700
2023-11-06 14:30:00,224.9,228.75,219.05,223.7,589700
2023-11-06 14:45:00,223.9,227.75,213.1,227.45,603700
2023-11-06 15:00:00,228.95,243.85,228.95,240.1,1199400
2023-11-06 15:15:00,238.5,240.0,235.0,240.0,802000
2023-11-06 15:30:00,239.55,239.55,239.55,239.55,2600
2023-11-07 09:15:00,228.3,236.05,190.0,207.0,1375652
2023-11-07 09:30:00,207.05,209.2,198.8,207.95,523650
2023-11-07 09:45:00,207.8,216.45,197.8,202.65,616600
2023-11-07 10:00:00,202.95,207.45,192.3,207.3,804100
2023-11-07 10:15:00,206.15,222.3,203.0,215.85,698500
2023-11-07 10:30:00,214.95,234.2,214.4,232.95,817550
2023-11-07 10:45:00,232.25,234.95,210.0,211.15,513250
2023-11-07 11:00:00,211.2,227.05,211.2,222.5,350200
2023-11-07 11:15:00,222.85,225.75,217.5,218.55,238650
2023-11-07 11:30:00,218.3,221.3,182.5,183.75,807600
2023-11-07 11:45:00,183.1,184.45,158.0,168.45,1174300
2023-11-07 12:00:00,168.0,174.6,163.5,172.75,455350
2023-11-07 12:15:00,173.0,182.25,170.1,172.3,411200
2023-11-07 12:30:00,172.25,191.2,170.5,179.85,589350
2023-11-07 12:45:00,180.1,188.55,175.45,182.15,459000
2023-11-07 13:00:00,182.5,186.8,172.1,178.55,313050
2023-11-07 13:15:00,177.75,183.8,167.4,177.8,408000
2023-11-07 13:30:00,178.0,196.25,176.45,192.0,649000
2023-11-07 13:45:00,192.45,222.15,186.95,214.65,1006000
2023-11-07 14:00:00,214.9,232.75,213.0,225.8,684200
2023-11-07 14:15:00,225.0,231.25,216.05,220.05,367950
2023-11-07 14:30:00,219.3,226.45,209.0,212.4,314100
2023-11-07 14:45:00,211.5,228.4,211.5,225.3,453600
2023-11-07 15:00:00,225.35,232.25,209.0,213.75,540750
2023-11-07 15:15:00,213.3,229.9,213.0,224.9,624250
2023-11-07 15:30:00,224.75,224.75,224.75,224.75,50
