datetime,open,high,low,close,volume
2023-10-30 09:15:00,322.05,353.05,322.05,349.0,3901
2023-10-30 09:30:00,365.3,401.75,365.3,401.75,1200
2023-10-30 09:45:00,401.75,401.75,383.45,392.45,850
2023-10-30 10:00:00,381.05,381.05,370.15,375.75,250
2023-10-30 10:15:00,349.0,349.0,302.85,309.0,1600
2023-10-30 10:30:00,306.5,314.0,298.2,314.0,950
2023-10-30 10:45:00,288.75,288.75,268.55,280.5,1850
2023-10-30 11:00:00,277.3,293.75,277.3,281.55,600
2023-10-30 11:15:00,291.05,291.05,265.35,265.6,1250
2023-10-30 11:30:00,253.0,260.0,253.0,257.0,550
2023-10-30 11:45:00,261.8,261.8,250.5,250.5,150
2023-10-30 12:00:00,251.05,260.05,249.85,260.05,1000
2023-10-30 12:15:00,276.0,276.0,261.75,261.75,1050
2023-10-30 12:30:00,271.5,271.5,257.85,257.85,450
2023-10-30 12:45:00,253.0,253.0,253.0,253.0,500
2023-10-30 13:00:00,250.1,252.0,249.3,249.3,1300
2023-10-30 13:15:00,249.3,252.15,241.65,252.15,900
2023-10-30 13:30:00,239.85,244.35,238.65,238.65,1650
2023-10-30 13:45:00,245.0,251.0,245.0,251.0,300
2023-10-30 14:00:00,246.6,258.8,246.6,253.6,1100
2023-10-30 14:15:00,256.3,258.55,249.65,253.9,1750
2023-10-30 14:30:00,254.6,254.6,248.15,248.35,600
2023-10-30 14:45:00,248.35,249.5,239.0,247.45,450
2023-10-30 15:00:00,237.15,237.2,230.0,236.0,950
2023-10-30 15:15:00,238.0,241.9,223.75,223.75,3900
2023-10-31 09:15:00,221.55,250.0,210.95,242.65,25801
2023-10-31 09:30:00,240.7,263.75,232.1,235.65,35750
2023-10-31 09:45:00,243.1,276.1,243.1,264.0,26050
2023-10-31 10:00:00,260.0,288.9,252.5,281.25,10800
2023-10-31 10:15:00,275.0,293.5,269.55,285.65,8550
2023-10-31 10:30:00,283.9,302.1,277.8,302.1,5300
2023-10-31 10:45:00,303.3,303.3,288.55,288.55,2350
2023-10-31 11:00:00,289.5,289.5,273.4,280.0,3500
2023-10-31 11:15:00,276.15,283.0,265.75,273.7,4050
2023-10-31 11:30:00,276.55,292.45,275.25,287.0,3100
2023-10-31 11:45:00,290.3,306.3,290.3,296.45,6600
2023-10-31 12:00:00,288.4,300.95,288.4,300.95,650
2023-10-31 12:15:00,288.4,290.7,280.8,280.8,1300
2023-10-31 12:30:00,284.5,289.1,275.5,288.75,6050
2023-10-31 12:45:00,285.0,291.7,284.4,284.4,1150
2023-10-31 13:00:00,282.1,282.1,271.2,271.2,450
2023-10-31 13:15:00,271.2,294.95,266.7,266.7,6650
2023-10-31 13:30:00,257.5,289.55,253.0,276.2,4350
2023-10-31 13:45:00,276.6,277.2,271.15,277.05,4100
2023-10-31 14:00:00,274.0,274.0,263.9,264.0,1350
2023-10-31 14:15:00,260.2,260.2,236.0,236.3,4100
2023-10-31 14:30:00,225.6,242.5,225.6,237.6,4750
2023-10-31 14:45:00,236.7,258.2,233.0,258.2,4200
2023-10-31 15:00:00,266.7,301.55,266.1,266.1,4100
2023-10-31 15:15:00,277.55,282.0,268.55,276.0,6950
2023-11-01 09:15:00,295.05,318.0,270.05,291.0,11702
2023-11-01 09:30:00,293.8,293.8,270.2,290.25,4350
2023-11-01 09:45:00,290.95,320.65,290.95,310.0,4400
2023-11-01 10:00:00,325.0,331.6,317.7,317.7,1500
2023-11-01 10:15:00,301.4,307.85,301.4,306.9,750
2023-11-01 10:30:00,304.3,320.95,304.3,318.7,850
2023-11-01 10:45:00,311.4,311.4,305.3,305.3,650
2023-11-01 11:00:00,301.0,319.3,301.0,315.2,750
2023-11-01 11:15:00,308.75,314.2,306.0,306.0,600
2023-11-01 11:30:00,317.15,317.15,308.3,308.3,1000
2023-11-01 11:45:00,303.05,312.35,302.5,302.5,700
2023-11-01 12:00:00,305.8,311.0,302.5,304.05,250
2023-11-01 12:15:00,293.45,302.4,286.7,290.0,1050
2023-11-01 12:30:00,303.0,321.7,303.0,314.6,500
2023-11-01 12:45:00,319.45,319.45,319.45,319.45,50
2023-11-01 13:00:00,324.0,351.15,324.0,349.55,4600
2023-11-01 13:15:00,359.2,368.95,346.4,346.4,1700
2023-11-01 13:30:00,340.0,348.45,340.0,347.45,1350
2023-11-01 13:45:00,329.05,344.05,329.05,344.05,1050
2023-11-01 14:00:00,343.5,348.15,338.85,347.8,750
2023-11-01 14:15:00,344.25,349.3,344.25,344.4,550
2023-11-01 14:30:00,347.05,357.9,342.45,352.0,950
2023-11-01 14:45:00,344.65,348.0,340.95,344.5,750
2023-11-01 15:00:00,342.65,362.0,340.9,361.35,3750
2023-11-01 15:15:00,361.6,369.8,361.6,368.7,8650
2023-11-02 09:15:00,360.0,360.0,209.0,216.45,40551
2023-11-02 09:30:00,215.0,219.0,202.5,209.9,21550
2023-11-02 09:45:00,210.45,229.45,210.2,224.4,12650
2023-11-02 10:00:00,228.05,239.0,218.1,235.1,20900
2023-11-02 10:15:00,236.7,245.75,231.7,239.05,6800
2023-11-02 10:30:00,240.65,246.75,235.0,242.0,8750
2023-11-02 10:45:00,240.95,252.15,240.0,249.65,11200
2023-11-02 11:00:00,252.0,255.35,240.25,241.55,3800
2023-11-02 11:15:00,240.95,254.0,240.4,249.7,3850
2023-11-02 11:30:00,249.45,273.0,248.5,272.95,6350
2023-11-02 11:45:00,275.1,285.0,270.85,273.4,5800
2023-11-02 12:00:00,277.65,279.45,265.0,270.0,5700
2023-11-02 12:15:00,271.0,271.0,256.45,258.0,3650
2023-11-02 12:30:00,263.0,269.0,248.6,251.5,3050
2023-11-02 12:45:00,252.0,257.2,248.4,251.05,3750
2023-11-02 13:00:00,249.15,250.7,243.6,243.6,3750
2023-11-02 13:15:00,240.0,247.3,237.0,246.5,3250
2023-11-02 13:30:00,249.9,251.1,239.0,239.0,3600
2023-11-02 13:45:00,239.0,240.55,216.0,216.0,16950
2023-11-02 14:00:00,216.45,224.15,214.25,218.9,10150
2023-11-02 14:15:00,218.45,225.0,212.0,223.2,10700
2023-11-02 14:30:00,227.0,227.0,221.2,225.0,9850
2023-11-02 14:45:00,224.65,225.0,206.7,208.05,28350
2023-11-02 15:00:00,207.9,211.0,202.5,207.7,16100
2023-11-02 15:15:00,208.0,210.25,185.6,187.5,228700
2023-11-03 09:15:00,121.0,139.05,118.75,122.05,1672102
2023-11-03 09:30:00,121.85,122.6,109.35,121.75,1715350
2023-11-03 09:45:00,120.9,134.0,116.05,123.25,2269400
2023-11-03 10:00:00,122.8,129.45,119.0,125.5,1297650
2023-11-03 10:15:00,124.7,136.2,122.2,133.7,1219450
2023-11-03 10:30:00,133.35,139.15,132.35,136.65,884350
2023-11-03 10:45:00,136.5,138.0,124.3,126.8,908150
2023-11-03 11:00:00,126.8,129.0,120.8,127.4,727950
2023-11-03 11:15:00,127.2,135.0,123.75,133.8,644150
2023-11-03 11:30:00,133.5,138.35,128.9,135.2,796600
2023-11-03 11:45:00,135.55,143.0,131.7,141.75,1002250
2023-11-03 12:00:00,141.7,141.95,130.9,133.7,605950
2023-11-03 12:15:00,134.1,135.3,129.7,132.75,466100
2023-11-03 12:30:00,132.7,136.9,120.0,127.1,769700
2023-11-03 12:45:00,127.1,131.2,124.05,125.8,459850
2023-11-03 13:00:00,125.3,133.05,124.7,131.4,495550
2023-11-03 13:15:00,131.45,133.75,124.55,128.2,519950
2023-11-03 13:30:00,128.0,129.8,121.85,126.4,508200
2023-11-03 13:45:00,126.35,132.7,124.95,131.3,428750
2023-11-03 14:00:00,131.45,133.05,125.85,129.35,451650
2023-11-03 14:15:00,129.45,129.6,116.4,117.45,773450
2023-11-03 14:30:00,117.15,141.05,117.15,140.95,1237150
2023-11-03 14:45:00,140.85,162.8,139.2,144.25,1994700
2023-11-03 15:00:00,142.1,156.6,137.0,149.3,1237400
2023-11-03 15:15:00,149.9,151.7,142.0,147.4,941550
2023-11-03 15:30:00,147.65,147.65,147.65,147.65,50
2023-11-06 09:15:00,82.0,85.0,51.95,68.1,8333253
2023-11-06 09:30:00,67.75,71.35,64.75,69.55,5107200
2023-11-06 09:45:00,69.5,75.65,66.8,67.35,6646000
2023-11-06 10:00:00,67.2,68.5,63.4,63.8,4192400
2023-11-06 10:15:00,63.95,64.05,56.7,59.95,6007350
2023-11-06 10:30:00,59.7,66.5,59.0,63.6,5037500
2023-11-06 10:45:00,63.85,73.6,63.55,71.25,6929500
2023-11-06 11:00:00,71.3,95.85,68.75,79.45,12082100
2023-11-06 11:15:00,79.6,82.9,72.7,73.6,4197150
2023-11-06 11:30:00,73.5,75.65,67.55,68.75,4307600
2023-11-06 11:45:00,68.85,70.9,65.75,70.9,3111850
2023-11-06 12:00:00,71.0,71.4,63.1,66.15,3571400
2023-11-06 12:15:00,66.1,69.2,64.75,67.55,2755600
2023-11-06 12:30:00,67.55,69.5,62.9,66.65,3232900
2023-11-06 12:45:00,66.5,68.85,63.8,66.0,2240150
2023-11-06 13:00:00,65.8,67.8,60.55,62.05,3615600
2023-11-06 13:15:00,62.9,64.35,60.2,63.0,2490750
2023-11-06 13:30:00,62.6,62.95,58.4,59.15,3255100
2023-11-06 13:45:00,59.05,61.95,55.35,61.35,3640400
2023-11-06 14:00:00,61.1,62.8,51.3,51.3,3863400
2023-11-06 14:15:00,51.85,53.0,45.35,47.15,7049600
2023-11-06 14:30:00,47.5,49.2,44.65,46.6,3658000
2023-11-06 14:45:00,46.75,49.85,44.3,44.55,4531200
2023-11-06 15:00:00,44.6,44.6,39.7,40.8,7344350
2023-11-06 15:15:00,41.35,43.2,40.0,40.5,6717750
2023-11-06 15:30:00,40.45,40.45,40.45,40.45,3250
2023-11-07 09:15:00,45.2,56.8,38.3,49.2,14007653
2023-11-07 09:30:00,49.15,52.0,48.0,48.15,8003850
2023-11-07 09:45:00,48.3,51.7,42.8,49.3,8410050
2023-11-07 10:00:00,49.15,53.55,46.15,46.7,9140550
2023-11-07 10:15:00,46.85,48.6,39.9,42.95,6749650
2023-11-07 10:30:00,42.9,43.3,35.55,36.2,7209400
2023-11-07 10:45:00,36.3,43.5,35.5,43.2,5259800
2023-11-07 11:00:00,43.0,43.15,37.2,38.9,3911200
2023-11-07 11:15:00,38.85,40.8,37.55,40.6,2852450
2023-11-07 11:30:00,40.55,53.1,39.25,52.9,8825950
2023-11-07 11:45:00,54.4,70.85,54.0,61.95,16406500
2023-11-07 12:00:00,62.0,66.1,58.0,61.15,5363950
2023-11-07 12:15:00,61.15,62.7,53.85,60.95,5255700
2023-11-07 12:30:00,60.75,62.0,49.2,54.85,6329000
2023-11-07 12:45:00,54.75,56.9,50.0,53.2,4017900
2023-11-07 13:00:00,53.3,58.05,50.45,54.85,3698050
2023-11-07 13:15:00,55.0,61.3,52.5,55.9,5215600
2023-11-07 13:30:00,55.7,56.65,44.85,46.8,6766400
2023-11-07 13:45:00,46.65,48.6,34.6,36.75,8475800
2023-11-07 14:00:00,36.85,37.4,31.4,35.35,6996850
2023-11-07 14:15:00,35.4,38.4,33.3,36.95,4076250
2023-11-07 14:30:00,37.3,39.8,34.55,38.7,4140050
2023-11-07 14:45:00,39.0,39.05,32.85,34.25,4445600
2023-11-07 15:00:00,34.15,39.75,31.2,37.7,5301500
2023-11-07 15:15:00,38.3,38.6,29.7,32.5,7294350
2023-11-07 15:30:00,32.35,32.35,32.35,32.35,450
2023-11-08 09:15:00,24.9,29.45,16.9,21.9,10809103
2023-11-08 09:30:00,22.0,26.15,20.8,23.05,6151450
2023-11-08 09:45:00,23.55,24.9,18.45,19.4,6453350
2023-11-08 10:00:00,19.4,21.4,17.65,21.3,6541800
2023-11-08 10:15:00,21.1,22.45,15.95,21.6,6166650
2023-11-08 10:30:00,21.5,26.4,17.45,18.35,7089650
2023-11-08 10:45:00,18.35,19.75,17.25,18.7,2382100
2023-11-08 11:00:00,18.7,30.35,18.45,26.45,9753000
2023-11-08 11:15:00,26.5,29.2,18.9,18.9,6338500
2023-11-08 11:30:00,18.85,20.1,17.0,17.65,5853850
2023-11-08 11:45:00,17.7,19.9,17.1,18.4,2750250
2023-11-08 12:00:00,18.2,18.8,17.25,17.55,2226650
2023-11-08 12:15:00,17.5,20.65,16.8,18.35,2832000
2023-11-08 12:30:00,18.35,20.35,17.55,19.5,2458250
2023-11-08 12:45:00,19.5,22.7,17.7,18.75,3386600
2023-11-08 13:00:00,18.8,19.05,15.7,15.9,3657450
2023-11-08 13:15:00,15.8,16.2,12.65,14.55,8031700
2023-11-08 13:30:00,14.5,14.8,13.0,13.65,2886550
2023-11-08 13:45:00,13.65,14.25,11.15,11.55,3503100
2023-11-08 14:00:00,11.6,14.45,11.1,14.35,4395500
2023-11-08 14:15:00,14.4,18.4,13.75,17.05,8036300
2023-11-08 14:30:00,17.25,22.85,15.55,16.6,9560450
2023-11-08 14:45:00,16.55,17.3,13.4,15.45,5919050
2023-11-08 15:00:00,15.45,15.45,12.05,13.25,9366050
2023-11-08 15:15:00,13.4,14.3,12.3,13.5,9969650
2023-11-08 15:30:00,13.3,13.3,13.3,13.3,3100
2023-11-09 09:15:00,8.0,13.8,5.95,6.8,74106553
2023-11-09 09:30:00,6.8,9.95,6.45,7.3,62100850
2023-11-09 09:45:00,7.05,14.05,4.5,4.8,87747750
2023-11-09 10:00:00,4.75,4.9,3.55,3.95,39322200
2023-11-09 10:15:00,3.9,6.3,3.2,5.6,56111950
2023-11-09 10:30:00,5.45,5.65,4.05,4.9,57240000
2023-11-09 10:45:00,4.75,5.5,3.7,3.95,32148750
2023-11-09 11:00:00,3.8,4.0,2.3,2.55,39011050
2023-11-09 11:15:00,2.5,3.1,1.7,1.9,45686300
2023-11-09 11:30:00,1.9,2.15,1.5,1.55,30872050
2023-11-09 11:45:00,1.6,1.85,1.2,1.3,32978150
2023-11-09 12:00:00,1.25,1.5,1.2,1.35,23445450
2023-11-09 12:15:00,1.35,1.65,1.15,1.3,22415800
2023-11-09 12:30:00,1.3,1.35,1.15,1.25,19304850
2023-11-09 12:45:00,1.25,1.9,1.15,1.3,27187000
2023-11-09 13:00:00,1.3,1.5,1.05,1.2,23540900
2023-11-09 13:15:00,1.2,1.3,0.65,0.75,27718450
2023-11-09 13:30:00,0.75,2.4,0.7,1.35,46975350
2023-11-09 13:45:00,1.3,2.25,0.95,1.4,51254400
2023-11-09 14:00:00,1.4,1.75,0.65,0.65,48539700
2023-11-09 14:15:00,0.7,2.5,0.6,1.5,85878600
2023-11-09 14:30:00,1.55,2.45,0.8,1.3,119421650
2023-11-09 14:45:00,1.35,1.65,0.5,0.55,89245500
