datetime,open,high,low,close,volume
2023-10-16 09:15:00,333.1,337.8,308.0,330.1,54701
2023-10-16 09:30:00,327.45,330.4,306.0,327.0,20850
2023-10-16 09:45:00,326.6,346.2,323.7,338.4,50150
2023-10-16 10:00:00,336.65,360.15,330.85,353.9,34850
2023-10-16 10:15:00,355.0,376.65,354.15,365.0,45450
2023-10-16 10:30:00,365.0,379.2,362.85,376.85,45050
2023-10-16 10:45:00,375.9,375.9,359.4,368.1,16350
2023-10-16 11:00:00,369.7,384.25,351.0,361.0,16850
2023-10-16 11:15:00,360.0,361.65,349.85,360.35,10000
2023-10-16 11:30:00,363.4,395.0,360.7,392.9,23100
2023-10-16 11:45:00,395.0,403.45,387.8,393.0,18600
2023-10-16 12:00:00,397.55,398.4,384.3,390.0,9350
2023-10-16 12:15:00,388.95,395.0,383.0,391.0,10100
2023-10-16 12:30:00,389.75,396.5,370.0,379.65,12550
2023-10-16 12:45:00,383.6,393.0,383.1,383.95,4400
2023-10-16 13:00:00,388.55,395.0,365.0,367.7,9700
2023-10-16 13:15:00,364.2,373.2,355.7,372.0,16400
2023-10-16 13:30:00,372.95,379.0,362.75,375.3,9100
2023-10-16 13:45:00,372.3,383.8,368.2,382.85,14350
2023-10-16 14:00:00,381.1,388.0,370.35,372.3,5850
2023-10-16 14:15:00,372.3,385.0,368.65,378.25,2750
2023-10-16 14:30:00,379.1,381.65,371.15,376.85,4050
2023-10-16 14:45:00,375.8,381.0,368.0,368.0,5750
2023-10-16 15:00:00,366.65,375.3,348.0,352.15,29150
2023-10-16 15:15:00,349.25,356.7,345.55,345.65,21300
2023-10-17 09:15:00,423.75,438.4,415.65,433.0,22102
2023-10-17 09:30:00,436.0,443.95,433.15,441.3,7900
2023-10-17 09:45:00,442.85,450.0,441.95,445.55,3500
2023-10-17 10:00:00,443.95,450.0,438.0,440.75,2250
2023-10-17 10:15:00,440.75,442.45,427.75,430.05,3150
2023-10-17 10:30:00,429.2,448.15,423.6,443.4,5750
2023-10-17 10:45:00,444.8,457.35,444.8,450.6,6800
2023-10-17 11:00:00,447.85,452.0,445.15,452.0,7950
2023-10-17 11:15:00,452.0,452.0,443.0,449.8,750
2023-10-17 11:30:00,444.35,448.8,441.7,444.95,800
2023-10-17 11:45:00,443.2,443.2,433.9,438.45,5650
2023-10-17 12:00:00,438.45,443.95,437.95,442.8,9900
2023-10-17 12:15:00,442.65,444.0,438.7,440.0,8700
2023-10-17 12:30:00,439.6,452.35,438.0,452.35,8850
2023-10-17 12:45:00,450.25,455.7,450.0,451.6,3550
2023-10-17 13:00:00,451.2,453.1,443.85,450.5,4500
2023-10-17 13:15:00,450.5,450.5,450.1,450.1,200
2023-10-17 13:30:00,445.0,449.2,422.85,434.05,5700
2023-10-17 13:45:00,433.3,434.4,425.5,430.05,2000
