datetime,open,high,low,close,volume
2023-08-03 09:15:00,49.9,55.75,30.0,52.65,1489453
2023-08-03 09:30:00,52.9,55.15,41.5,46.5,885500
2023-08-03 09:45:00,46.75,54.6,44.5,46.15,586200
2023-08-03 10:00:00,45.6,46.4,39.75,41.0,804400
2023-08-03 10:15:00,41.0,44.45,37.2,40.35,587050
2023-08-03 10:30:00,40.45,41.5,37.05,38.4,689250
2023-08-03 10:45:00,38.4,45.4,37.45,43.55,423250
2023-08-03 11:00:00,43.75,47.5,41.9,43.3,458650
2023-08-03 11:15:00,43.15,43.9,40.4,42.35,295450
2023-08-03 11:30:00,42.45,44.55,40.85,42.4,288900
2023-08-03 11:45:00,42.45,43.4,38.5,39.55,355950
2023-08-03 12:00:00,39.7,39.95,34.55,34.95,492600
2023-08-03 12:15:00,34.8,35.05,30.4,31.25,868100
2023-08-03 12:30:00,31.0,31.9,26.85,28.0,1099600
2023-08-03 12:45:00,27.8,27.9,22.6,23.7,1077900
2023-08-03 13:00:00,23.7,24.9,21.9,23.0,766900
2023-08-03 13:15:00,23.0,24.0,21.5,21.95,900200
2023-08-03 13:30:00,22.2,24.0,21.8,22.55,632400
2023-08-03 13:45:00,22.7,23.3,19.8,19.9,862150
2023-08-03 14:00:00,19.9,21.5,18.85,19.95,709950
2023-08-03 14:15:00,19.9,21.6,19.45,21.6,1381100
2023-08-03 14:30:00,21.5,22.2,18.5,19.5,1201450
2023-08-03 14:45:00,19.35,21.0,17.35,20.65,1149700
2023-08-03 15:00:00,20.85,21.15,17.65,19.15,1707850
2023-08-03 15:15:00,19.25,21.1,19.05,20.05,2316000
2023-08-04 09:15:00,23.0,28.5,23.0,24.55,9049753
2023-08-04 09:30:00,24.3,26.9,19.25,19.25,6643200
2023-08-04 09:45:00,19.15,21.85,18.85,20.8,4410600
2023-08-04 10:00:00,20.75,24.2,19.6,23.6,3268100
2023-08-04 10:15:00,23.7,24.8,21.2,21.35,2689650
2023-08-04 10:30:00,21.45,22.4,19.05,22.35,3086650
2023-08-04 10:45:00,22.35,22.55,20.1,22.0,2072900
2023-08-04 11:00:00,22.2,24.1,22.2,22.85,3276550
2023-08-04 11:15:00,22.95,33.35,22.65,33.1,6115050
2023-08-04 11:30:00,33.05,34.35,28.8,30.9,3925500
2023-08-04 11:45:00,30.8,34.4,30.6,32.2,3444200
2023-08-04 12:00:00,32.35,32.9,27.8,32.9,2948650
2023-08-04 12:15:00,33.15,34.7,30.45,32.05,2697600
2023-08-04 12:30:00,31.95,31.95,24.9,29.55,4345050
2023-08-04 12:45:00,29.55,31.45,27.7,27.7,2786700
2023-08-04 13:00:00,27.7,31.4,27.1,28.1,2173600
2023-08-04 13:15:00,28.1,30.4,26.4,27.6,2078600
2023-08-04 13:30:00,27.6,28.75,19.85,25.0,5496250
2023-08-04 13:45:00,25.15,25.15,19.65,19.8,2941600
2023-08-04 14:00:00,19.25,23.25,18.95,22.65,4102100
2023-08-04 14:15:00,22.65,24.3,20.7,22.0,3340300
2023-08-04 14:30:00,22.4,28.6,21.15,25.95,4817350
2023-08-04 14:45:00,25.85,28.9,23.6,27.55,3698950
2023-08-04 15:00:00,27.95,31.45,19.25,27.9,7393600
2023-08-04 15:15:00,27.8,29.3,23.9,25.4,4777800
2023-08-04 15:30:00,25.4,25.4,25.4,25.4,700
2023-08-07 09:15:00,25.4,34.8,25.4,27.55,9617502
2023-08-07 09:30:00,26.85,30.6,23.6,28.95,7149600
2023-08-07 09:45:00,29.2,30.2,25.25,27.0,3903100
2023-08-07 10:00:00,27.35,30.7,25.3,29.85,3920300
2023-08-07 10:15:00,29.9,35.75,29.35,33.95,6729900
2023-08-07 10:30:00,33.85,35.1,30.75,32.55,4398300
2023-08-07 10:45:00,32.5,32.7,25.3,26.1,5745050
2023-08-07 11:00:00,25.9,27.15,23.5,25.1,3569700
2023-08-07 11:15:00,24.95,28.7,24.45,27.15,3073600
2023-08-07 11:30:00,26.9,27.25,22.75,25.2,4180900
2023-08-07 11:45:00,25.3,26.25,23.6,24.85,2104400
2023-08-07 12:00:00,24.85,26.1,23.55,23.75,2080700
2023-08-07 12:15:00,23.75,28.55,22.95,28.55,3417950
2023-08-07 12:30:00,28.85,30.15,27.3,28.7,4139250
2023-08-07 12:45:00,28.95,35.2,28.5,29.1,6246950
2023-08-07 13:00:00,29.2,36.8,29.2,34.35,5335200
2023-08-07 13:15:00,34.75,40.55,32.5,40.0,6358150
2023-08-07 13:30:00,39.95,45.2,37.4,42.95,7467950
2023-08-07 13:45:00,42.95,42.95,32.9,34.5,6755250
2023-08-07 14:00:00,34.4,36.55,29.2,31.4,6100450
2023-08-07 14:15:00,31.75,36.25,28.1,34.9,6672250
2023-08-07 14:30:00,34.8,37.3,30.2,34.8,5321750
2023-08-07 14:45:00,34.95,37.5,31.1,34.2,5609200
2023-08-07 15:00:00,35.0,39.3,31.9,34.35,6775700
2023-08-07 15:15:00,34.5,36.35,33.55,35.6,6005600
2023-08-07 15:30:00,35.15,35.15,35.15,35.15,1350
2023-08-08 09:15:00,36.0,38.0,29.8,32.2,10375453
2023-08-08 09:30:00,32.0,32.75,27.2,29.3,6812150
2023-08-08 09:45:00,29.25,30.2,25.15,27.75,4502550
2023-08-08 10:00:00,27.8,31.75,26.7,28.9,4448100
2023-08-08 10:15:00,28.9,32.95,28.9,31.2,4798900
2023-08-08 10:30:00,31.35,32.55,29.25,30.2,4086350
2023-08-08 10:45:00,30.2,30.55,27.05,28.75,3771450
2023-08-08 11:00:00,28.6,28.7,21.3,21.35,7181650
2023-08-08 11:15:00,21.2,21.55,18.7,18.75,6529800
2023-08-08 11:30:00,18.35,20.6,17.75,20.45,6531250
2023-08-08 11:45:00,20.5,21.45,19.05,19.5,4276100
2023-08-08 12:00:00,19.4,21.7,18.5,21.4,3418000
2023-08-08 12:15:00,21.45,21.55,19.45,20.7,2374350
2023-08-08 12:30:00,20.85,21.4,18.35,18.8,2902450
2023-08-08 12:45:00,18.75,20.15,18.4,19.15,2055250
2023-08-08 13:00:00,19.0,22.35,18.9,22.15,3179100
2023-08-08 13:15:00,22.2,24.1,21.0,21.8,5315050
2023-08-08 13:30:00,21.9,23.0,18.95,19.35,3560850
2023-08-08 13:45:00,19.2,20.35,18.5,19.75,2624000
2023-08-08 14:00:00,19.8,20.75,18.85,19.65,2751900
2023-08-08 14:15:00,19.7,23.5,19.3,23.35,5453550
