datetime,open,high,low,close,volume
2023-10-09 09:15:00,31.65,31.65,26.25,29.4,208452
2023-10-09 09:30:00,28.75,35.0,28.75,34.0,123300
2023-10-09 09:45:00,34.2,43.2,34.2,39.5,102200
2023-10-09 10:00:00,40.1,41.7,35.45,38.75,88100
2023-10-09 10:15:00,38.55,41.35,36.5,38.05,58300
2023-10-09 10:30:00,38.65,39.5,32.9,35.4,63500
2023-10-09 10:45:00,35.15,37.9,34.5,37.35,48350
2023-10-09 11:00:00,37.45,37.6,33.05,33.65,46300
2023-10-09 11:15:00,33.8,36.3,33.15,36.3,22200
2023-10-09 11:30:00,36.3,36.4,33.6,35.05,19850
2023-10-09 11:45:00,35.1,35.25,33.45,33.85,51250
2023-10-09 12:00:00,33.5,34.55,32.5,33.5,27800
2023-10-09 12:15:00,32.85,33.2,28.5,29.25,55450
2023-10-09 12:30:00,29.15,30.45,26.6,26.75,62250
2023-10-09 12:45:00,26.45,27.9,25.5,26.2,96050
2023-10-09 13:00:00,26.1,28.0,25.5,26.35,42700
2023-10-09 13:15:00,26.6,27.9,25.9,26.6,42600
2023-10-09 13:30:00,27.1,28.5,26.9,27.85,16200
2023-10-09 13:45:00,28.0,28.0,25.5,26.2,15850
2023-10-09 14:00:00,26.55,27.7,25.7,26.65,62900
2023-10-09 14:15:00,26.45,28.5,25.35,28.2,47500
2023-10-09 14:30:00,28.0,28.2,26.7,27.1,21800
2023-10-09 14:45:00,27.25,29.0,27.2,28.75,28400
2023-10-09 15:00:00,28.55,30.0,26.95,27.6,47600
2023-10-09 15:15:00,27.65,28.35,26.0,26.4,137200
2023-10-10 09:15:00,37.25,42.9,34.0,37.65,156451
2023-10-10 09:30:00,37.6,40.8,36.95,38.25,78450
2023-10-10 09:45:00,38.35,40.9,37.85,38.15,104800
2023-10-10 10:00:00,38.4,43.0,38.4,42.8,77050
2023-10-10 10:15:00,42.65,44.0,41.65,41.85,41650
2023-10-10 10:30:00,41.5,44.7,40.45,44.25,40800
2023-10-10 10:45:00,44.45,44.9,41.25,41.9,38050
2023-10-10 11:00:00,41.55,43.65,41.5,43.5,16100
2023-10-10 11:15:00,43.15,45.2,42.85,43.6,44700
2023-10-10 11:30:00,43.7,44.05,40.2,42.1,45750
2023-10-10 11:45:00,41.85,42.95,41.3,41.95,75850
2023-10-10 12:00:00,41.85,46.7,41.7,46.55,122600
2023-10-10 12:15:00,46.7,60.65,45.2,58.4,228850
2023-10-10 12:30:00,57.65,60.75,55.35,59.55,121400
2023-10-10 12:45:00,59.4,59.65,55.75,58.95,30950
2023-10-10 13:00:00,58.7,64.25,58.65,62.75,118700
2023-10-10 13:15:00,62.45,65.4,59.6,64.9,119150
2023-10-10 13:30:00,64.75,72.15,64.45,69.4,90300
2023-10-10 13:45:00,69.45,71.25,66.65,70.35,51600
2023-10-10 14:00:00,70.8,77.15,69.05,71.4,110500
2023-10-10 14:15:00,71.7,78.4,71.7,75.75,103150
2023-10-10 14:30:00,75.2,75.25,68.5,69.3,128300
2023-10-10 14:45:00,70.3,73.6,70.0,73.0,63200
2023-10-10 15:00:00,73.2,73.2,66.65,71.0,118350
2023-10-10 15:15:00,71.0,77.05,70.5,76.5,240100
2023-10-11 09:15:00,87.05,103.8,87.05,102.8,575901
2023-10-11 09:30:00,102.75,116.4,100.8,109.6,432500
2023-10-11 09:45:00,109.45,122.95,108.6,111.55,374850
2023-10-11 10:00:00,111.6,114.85,104.55,111.7,224450
2023-10-11 10:15:00,111.65,116.95,110.0,116.5,150100
2023-10-11 10:30:00,116.65,128.0,115.9,124.05,316750
2023-10-11 10:45:00,124.4,126.0,115.6,120.25,245100
2023-10-11 11:00:00,120.5,121.2,109.05,112.1,169150
2023-10-11 11:15:00,112.2,120.05,109.8,118.4,174350
2023-10-11 11:30:00,118.4,119.8,112.75,114.7,102250
2023-10-11 11:45:00,114.65,118.1,111.9,117.05,100800
2023-10-11 12:00:00,117.25,121.3,115.2,115.25,91050
2023-10-11 12:15:00,115.0,115.0,104.8,109.15,217600
2023-10-11 12:30:00,108.7,114.25,98.8,104.4,205400
2023-10-11 12:45:00,104.0,107.5,101.6,102.45,158450
2023-10-11 13:00:00,102.3,118.0,102.25,115.4,207200
2023-10-11 13:15:00,115.5,115.5,104.65,109.3,158800
2023-10-11 13:30:00,108.9,111.35,105.25,109.65,111650
2023-10-11 13:45:00,109.4,110.2,99.55,103.6,138500
2023-10-11 14:00:00,103.7,106.5,99.65,105.35,140050
2023-10-11 14:15:00,105.8,109.4,104.8,108.7,122950
2023-10-11 14:30:00,108.75,118.45,108.05,116.6,254050
2023-10-11 14:45:00,116.8,119.95,114.0,117.3,293700
2023-10-11 15:00:00,116.4,118.0,107.8,111.55,405850
2023-10-11 15:15:00,111.8,114.2,111.8,113.05,431700
2023-10-11 15:30:00,113.2,113.2,113.2,113.2,850
2023-10-12 09:15:00,113.2,121.15,99.25,106.25,1463602
2023-10-12 09:30:00,106.1,106.95,93.6,98.1,893600
2023-10-12 09:45:00,98.05,98.95,82.65,82.65,1119450
2023-10-12 10:00:00,83.0,89.5,81.0,89.0,684550
2023-10-12 10:15:00,89.25,90.85,84.8,86.1,445400
2023-10-12 10:30:00,85.95,99.45,80.0,99.35,934000
2023-10-12 10:45:00,100.4,103.65,93.45,98.95,1160050
2023-10-12 11:00:00,99.1,102.5,96.3,99.55,616150
2023-10-12 11:15:00,99.7,100.35,93.0,95.0,436200
2023-10-12 11:30:00,94.65,102.35,94.25,102.35,405400
2023-10-12 11:45:00,101.7,106.85,98.55,106.85,701150
2023-10-12 12:00:00,106.95,107.4,101.0,104.0,501850
2023-10-12 12:15:00,103.9,104.3,98.7,101.75,430600
2023-10-12 12:30:00,102.0,102.1,94.5,98.3,416150
2023-10-12 12:45:00,97.85,104.75,96.75,99.1,567750
2023-10-12 13:00:00,99.2,100.9,92.9,96.25,503500
2023-10-12 13:15:00,95.95,98.0,94.6,98.0,324350
2023-10-12 13:30:00,98.0,103.15,97.35,101.35,583700
2023-10-12 13:45:00,101.2,104.15,97.8,98.9,512050
2023-10-12 14:00:00,98.75,100.0,95.5,99.7,441350
2023-10-12 14:15:00,99.45,101.75,97.9,101.7,350050
2023-10-12 14:30:00,101.65,105.4,98.5,100.35,803200
2023-10-12 14:45:00,100.3,101.35,97.5,99.8,806550
2023-10-12 15:00:00,99.3,100.4,94.5,99.3,1490400
2023-10-12 15:15:00,99.4,101.35,97.75,98.8,1459200
2023-10-12 15:30:00,98.8,98.8,98.8,98.8,550
2023-10-13 09:15:00,60.0,60.0,36.0,48.0,7020353
2023-10-13 09:30:00,47.9,50.85,44.05,44.05,3069300
2023-10-13 09:45:00,44.1,45.5,41.0,44.05,2639750
2023-10-13 10:00:00,43.9,44.15,34.95,35.35,2708450
2023-10-13 10:15:00,35.4,35.9,32.85,35.0,1995300
2023-10-13 10:30:00,34.85,37.4,33.75,34.2,1668100
2023-10-13 10:45:00,34.3,34.5,31.85,33.45,1424350
2023-10-13 11:00:00,33.4,35.3,32.65,33.7,896250
2023-10-13 11:15:00,33.5,36.55,32.9,35.9,1198000
2023-10-13 11:30:00,35.85,36.95,33.6,35.45,988600
2023-10-13 11:45:00,35.55,37.7,34.85,36.35,941650
2023-10-13 12:00:00,36.35,37.5,34.6,34.8,826050
2023-10-13 12:15:00,34.8,42.75,34.8,41.75,1682450
2023-10-13 12:30:00,41.95,48.15,40.5,46.2,2818800
2023-10-13 12:45:00,46.35,46.4,41.4,46.0,1860050
2023-10-13 13:00:00,46.0,55.55,44.95,53.95,4303750
2023-10-13 13:15:00,53.95,58.5,49.95,51.35,3946400
2023-10-13 13:30:00,51.8,58.2,50.8,55.55,2951500
2023-10-13 13:45:00,55.7,57.45,51.9,55.25,1925300
2023-10-13 14:00:00,55.5,66.5,54.65,66.5,4878900
2023-10-13 14:15:00,67.0,81.0,66.05,74.7,7044100
2023-10-13 14:30:00,74.7,77.2,61.0,62.05,3742150
2023-10-13 14:45:00,62.05,63.1,53.7,57.05,3445200
2023-10-13 15:00:00,57.05,58.35,49.15,52.25,3338700
2023-10-13 15:15:00,52.25,52.25,44.1,45.2,3745400
2023-10-13 15:30:00,45.1,45.1,45.1,45.1,350
2023-10-16 09:15:00,43.0,48.2,29.8,34.45,7140003
2023-10-16 09:30:00,34.4,36.0,29.7,34.5,3276650
2023-10-16 09:45:00,34.25,40.4,33.45,37.6,3932600
2023-10-16 10:00:00,37.95,44.05,35.1,42.0,3792600
2023-10-16 10:15:00,41.95,51.9,41.45,46.0,5703750
2023-10-16 10:30:00,45.7,49.35,44.65,48.5,2797350
2023-10-16 10:45:00,48.2,48.65,41.95,45.0,2511500
2023-10-16 11:00:00,45.0,50.3,39.0,41.95,3983900
2023-10-16 11:15:00,41.75,42.4,37.5,41.75,3089750
2023-10-16 11:30:00,41.9,55.0,41.4,54.1,3541850
2023-10-16 11:45:00,53.95,59.3,50.9,55.3,5528550
2023-10-16 12:00:00,55.3,57.0,49.65,53.0,2993250
2023-10-16 12:15:00,53.05,54.75,50.4,52.1,1509000
2023-10-16 12:30:00,52.15,56.15,45.0,48.9,2756900
2023-10-16 12:45:00,49.1,53.4,48.3,50.85,2099950
2023-10-16 13:00:00,51.1,53.95,42.75,43.5,2306000
2023-10-16 13:15:00,42.95,45.8,39.6,45.1,3664250
2023-10-16 13:30:00,45.15,47.1,41.3,45.15,2096050
2023-10-16 13:45:00,45.05,48.75,43.05,47.65,1504900
2023-10-16 14:00:00,47.7,50.35,43.3,43.9,2321150
2023-10-16 14:15:00,43.8,48.85,42.55,46.2,1923050
2023-10-16 14:30:00,46.45,48.25,43.4,45.85,1687600
2023-10-16 14:45:00,45.7,47.95,44.05,44.45,1564600
2023-10-16 15:00:00,44.65,46.75,37.1,39.75,4699150
2023-10-16 15:15:00,40.0,40.7,36.55,36.85,4640100
2023-10-16 15:30:00,36.8,36.8,36.8,36.8,500
2023-10-17 09:15:00,55.5,65.0,53.4,60.3,12701153
2023-10-17 09:30:00,60.45,64.4,58.55,63.75,6886550
2023-10-17 09:45:00,63.8,67.7,62.65,64.6,7309200
2023-10-17 10:00:00,64.55,66.95,60.35,63.05,5028250
2023-10-17 10:15:00,62.85,64.45,56.0,57.35,4562850
2023-10-17 10:30:00,57.0,65.8,54.75,63.8,7822100
2023-10-17 10:45:00,63.9,70.0,63.0,64.25,7694100
2023-10-17 11:00:00,64.25,66.05,62.0,65.8,3830050
2023-10-17 11:15:00,65.95,66.55,60.15,63.45,3354900
2023-10-17 11:30:00,63.55,64.1,60.7,61.4,2553050
2023-10-17 11:45:00,61.5,61.8,56.7,59.65,4190150
2023-10-17 12:00:00,59.45,61.45,57.85,60.85,3076000
2023-10-17 12:15:00,60.5,60.9,57.8,59.0,2203800
2023-10-17 12:30:00,58.8,66.3,57.55,66.0,4949800
2023-10-17 12:45:00,65.95,68.55,64.35,66.05,6331950
2023-10-17 13:00:00,66.0,66.2,60.6,65.3,4105000
2023-10-17 13:15:00,65.3,66.5,63.05,63.35,3133400
2023-10-17 13:30:00,63.4,63.85,48.75,55.55,7789800
2023-10-17 13:45:00,55.7,56.25,51.7,53.75,3820900
2023-10-17 14:00:00,53.7,53.8,36.7,38.5,10203450
2023-10-17 14:15:00,38.05,43.5,37.55,39.65,7508100
2023-10-17 14:30:00,40.1,43.5,39.75,42.65,4026100
2023-10-17 14:45:00,42.7,45.25,41.05,44.3,4230300
2023-10-17 15:00:00,44.15,51.8,43.3,46.5,9931550
2023-10-17 15:15:00,47.0,52.0,46.3,48.3,8835050
2023-10-17 15:30:00,48.2,48.2,48.2,48.2,8550
