datetime,open,high,low,close,volume
2023-02-13 09:15:00,8.25,10.9,8.0,8.15,3962552
2023-02-13 09:30:00,8.05,8.15,7.0,7.35,3114100
2023-02-13 09:45:00,7.4,7.4,6.0,6.05,2948600
2023-02-13 10:00:00,6.0,6.35,5.9,6.1,3803500
2023-02-13 10:15:00,6.05,6.3,5.9,5.95,1819600
2023-02-13 10:30:00,5.95,6.2,5.75,5.75,1308100
2023-02-13 10:45:00,5.75,5.95,5.5,5.9,1151650
2023-02-13 11:00:00,5.85,6.1,5.8,6.05,1066900
2023-02-13 11:15:00,6.1,6.25,5.75,5.75,1220000
2023-02-13 11:30:00,5.8,5.85,5.35,5.6,1287950
2023-02-13 11:45:00,5.55,5.7,5.35,5.65,1667250
2023-02-13 12:00:00,5.65,5.65,5.1,5.25,1293750
2023-02-13 12:15:00,5.25,5.3,4.95,5.1,1957450
2023-02-13 12:30:00,5.05,5.1,4.85,4.95,777450
2023-02-13 12:45:00,4.9,5.15,4.8,5.05,964500
2023-02-13 13:00:00,5.05,5.1,4.85,4.95,965250
2023-02-13 13:15:00,4.9,5.2,4.9,5.05,1316800
2023-02-13 13:30:00,5.0,5.1,4.75,4.9,1202200
2023-02-13 13:45:00,4.95,5.0,4.8,4.95,478600
2023-02-13 14:00:00,4.95,5.35,4.85,4.95,1069600
2023-02-13 14:15:00,4.95,5.2,4.9,5.15,906850
2023-02-13 14:30:00,5.15,5.65,5.1,5.6,1152200
2023-02-13 14:45:00,5.6,5.7,5.2,5.55,1295350
2023-02-13 15:00:00,5.5,5.6,4.6,4.65,1845300
2023-02-13 15:15:00,4.7,5.3,4.7,4.7,2186700
2023-02-13 15:30:00,4.7,4.7,4.7,4.7,350
2023-02-14 09:15:00,4.75,5.65,4.5,4.7,3932052
2023-02-14 09:30:00,4.75,5.75,4.2,4.45,2545150
2023-02-14 09:45:00,4.5,4.95,4.3,4.6,2035300
2023-02-14 10:00:00,4.55,4.7,4.25,4.45,1360250
2023-02-14 10:15:00,4.4,4.65,4.3,4.45,1264800
2023-02-14 10:30:00,4.4,4.6,4.3,4.6,654750
2023-02-14 10:45:00,4.6,4.7,4.2,4.3,846500
2023-02-14 11:00:00,4.3,4.55,4.15,4.5,935950
2023-02-14 11:15:00,4.5,4.65,4.25,4.35,1181700
2023-02-14 11:30:00,4.35,4.45,4.15,4.3,1122050
2023-02-14 11:45:00,4.3,4.9,4.25,4.75,1116350
2023-02-14 12:00:00,4.8,8.2,4.45,7.15,3120200
2023-02-14 12:15:00,7.2,8.05,6.5,6.75,1892450
2023-02-14 12:30:00,6.75,8.55,6.3,8.5,1902850
2023-02-14 12:45:00,8.55,9.2,7.15,7.15,2459850
2023-02-14 13:00:00,7.2,8.95,7.15,8.65,1150200
2023-02-14 13:15:00,8.65,8.75,7.6,7.75,1443800
2023-02-14 13:30:00,7.7,8.1,6.15,6.6,1417150
2023-02-14 13:45:00,6.65,8.55,6.65,8.25,1664100
2023-02-14 14:00:00,8.3,10.4,7.55,8.95,3145300
2023-02-14 14:15:00,8.85,9.25,7.85,8.15,1817900
2023-02-14 14:30:00,8.2,9.4,8.0,8.5,2072100
2023-02-14 14:45:00,8.45,9.0,8.1,8.95,1369200
2023-02-14 15:00:00,8.9,8.95,6.25,6.35,2881800
2023-02-14 15:15:00,6.25,6.95,6.05,6.95,3364900
2023-02-14 15:30:00,6.55,6.55,6.55,6.55,250
2023-02-15 09:15:00,6.55,6.7,2.5,2.55,7519253
2023-02-15 09:30:00,2.55,2.6,2.2,2.35,3222650
2023-02-15 09:45:00,2.4,2.6,2.3,2.55,2756100
2023-02-15 10:00:00,2.6,5.15,2.55,4.05,7228700
2023-02-15 10:15:00,4.05,4.7,3.1,3.1,4244450
2023-02-15 10:30:00,3.1,4.15,3.1,3.45,2738900
2023-02-15 10:45:00,3.5,4.2,3.4,3.55,2019900
2023-02-15 11:00:00,3.55,4.25,3.5,4.1,2218900
2023-02-15 11:15:00,4.1,5.15,3.6,3.6,4577300
2023-02-15 11:30:00,3.65,4.5,3.45,4.15,2753500
2023-02-15 11:45:00,4.2,4.3,3.25,3.55,1971600
2023-02-15 12:00:00,3.5,3.55,2.4,2.75,3450450
2023-02-15 12:15:00,2.75,2.95,2.35,2.45,2072800
2023-02-15 12:30:00,2.5,3.25,2.45,3.05,2490900
2023-02-15 12:45:00,3.05,3.2,2.85,3.2,1391000
2023-02-15 13:00:00,3.2,3.3,2.6,2.8,2029350
2023-02-15 13:15:00,2.75,3.05,2.65,2.85,1695000
2023-02-15 13:30:00,2.9,2.95,2.4,2.45,1628750
2023-02-15 13:45:00,2.4,2.7,2.25,2.55,2466900
2023-02-15 14:00:00,2.55,2.9,2.45,2.8,2560000
2023-02-15 14:15:00,2.85,3.0,2.55,2.65,2407950
2023-02-15 14:30:00,2.6,4.05,2.5,3.2,5077400
2023-02-15 14:45:00,3.2,3.75,3.0,3.35,4005650
2023-02-15 15:00:00,3.25,6.8,3.0,5.45,13092100
2023-02-15 15:15:00,5.4,7.5,5.15,6.45,11030350
2023-02-15 15:30:00,7.0,7.0,7.0,7.0,1100
2023-02-16 09:15:00,10.0,24.1,7.9,20.95,42526703
2023-02-16 09:30:00,20.95,27.95,17.6,25.55,32928150
2023-02-16 09:45:00,25.55,25.9,16.9,20.1,25082850
2023-02-16 10:00:00,20.0,22.6,14.95,16.15,17502000
2023-02-16 10:15:00,15.95,18.5,11.45,12.7,18069250
2023-02-16 10:30:00,12.6,15.5,9.95,14.85,22371050
2023-02-16 10:45:00,14.9,19.25,14.55,17.0,21915850
2023-02-16 11:00:00,17.05,18.2,12.1,14.5,16353300
2023-02-16 11:15:00,14.5,15.6,12.4,13.4,13085150
2023-02-16 11:30:00,13.35,14.6,9.55,11.75,17417050
2023-02-16 11:45:00,11.85,12.55,8.1,10.2,21570950
2023-02-16 12:00:00,10.15,11.15,8.6,8.85,12609350
2023-02-16 12:15:00,8.95,9.5,6.9,7.6,16339000
2023-02-16 12:30:00,7.6,8.05,4.05,5.35,31152700
2023-02-16 12:45:00,5.35,5.5,4.25,4.8,15223700
2023-02-16 13:00:00,4.85,7.4,4.75,6.95,21341000
2023-02-16 13:15:00,6.95,8.9,5.85,8.05,26539850
2023-02-16 13:30:00,8.05,8.7,5.15,6.55,26823450
2023-02-16 13:45:00,6.5,7.05,2.35,2.9,35313900
2023-02-16 14:00:00,2.9,3.35,1.95,3.3,23825700
2023-02-16 14:15:00,3.35,3.9,0.95,1.15,36129800
2023-02-16 14:30:00,1.15,1.6,1.0,1.15,21382350
2023-02-16 14:45:00,1.15,1.25,0.35,0.5,23990650
2023-02-16 15:00:00,0.5,0.55,0.1,0.1,14712950
2023-02-16 15:15:00,0.15,0.15,0.05,0.05,6523750
2023-02-16 15:30:00,0.05,0.05,0.05,0.05,1200
