datetime,open,high,low,close,volume
2023-11-28 09:15:00,403.6,407.85,403.6,407.85,201
2023-11-28 09:30:00,415.7,415.7,405.15,408.4,1150
2023-11-28 09:45:00,404.35,415.0,404.35,412.1,1500
2023-11-28 10:00:00,410.2,420.0,410.2,417.6,900
2023-11-28 10:15:00,420.4,430.35,415.7,417.35,4350
2023-11-28 10:30:00,415.5,415.5,410.1,413.65,550
2023-11-28 10:45:00,417.15,417.15,408.0,408.0,1200
2023-11-28 11:00:00,412.0,413.0,412.0,413.0,100
2023-11-28 11:45:00,412.95,412.95,412.95,412.95,50
2023-11-28 12:00:00,406.1,406.1,399.9,399.9,450
2023-11-28 12:15:00,398.1,404.35,398.1,404.35,300
2023-11-28 12:30:00,399.9,401.8,399.9,401.8,300
2023-11-28 13:00:00,410.35,410.35,410.35,410.35,50
2023-11-28 13:15:00,404.55,409.0,404.55,409.0,250
2023-11-28 13:30:00,401.7,403.8,401.7,403.8,100
2023-11-28 13:45:00,398.25,398.55,398.25,398.55,100
2023-11-28 14:15:00,390.0,390.0,350.1,350.1,1450
2023-11-28 14:30:00,349.8,349.8,333.05,340.75,1000
2023-11-28 14:45:00,343.0,357.5,343.0,354.0,850
2023-11-28 15:00:00,354.2,354.2,330.85,330.85,4200
2023-11-28 15:15:00,330.85,332.0,319.0,321.15,5900
2023-11-29 09:15:00,292.05,296.4,267.35,274.0,30853
2023-11-29 09:30:00,275.2,279.5,260.8,261.9,17650
2023-11-29 09:45:00,262.35,266.9,260.0,264.3,32200
2023-11-29 10:00:00,263.3,266.7,252.6,253.15,47650
2023-11-29 10:15:00,253.5,260.4,251.6,256.95,23750
2023-11-29 10:30:00,257.85,267.4,257.85,262.35,16250
2023-11-29 10:45:00,261.65,272.25,259.1,261.1,13300
2023-11-29 11:00:00,262.75,267.35,262.5,263.95,6900
2023-11-29 11:15:00,263.55,263.55,251.0,251.0,9250
2023-11-29 11:30:00,251.0,255.9,238.5,244.05,34150
2023-11-29 11:45:00,243.75,248.6,243.0,245.2,20400
2023-11-29 12:00:00,245.1,245.5,237.7,237.7,9700
2023-11-29 12:15:00,235.3,244.4,234.5,243.35,18750
2023-11-29 12:30:00,244.5,250.0,241.95,243.3,10300
2023-11-29 12:45:00,242.45,243.3,238.9,241.55,10400
2023-11-29 13:00:00,241.6,241.6,233.05,233.05,15950
2023-11-29 13:15:00,234.15,238.85,234.15,237.65,10200
2023-11-29 13:30:00,237.5,239.6,219.0,220.05,14150
2023-11-29 13:45:00,219.7,222.6,212.55,221.4,40200
2023-11-29 14:00:00,222.5,223.25,215.8,221.0,44500
2023-11-29 14:15:00,219.55,222.5,209.0,210.1,31850
2023-11-29 14:30:00,210.55,214.25,205.75,207.4,32100
2023-11-29 14:45:00,207.15,209.2,201.4,205.05,78500
2023-11-29 15:00:00,205.65,206.6,195.25,196.3,105850
2023-11-29 15:15:00,196.5,197.55,185.2,185.6,113850
2023-11-30 09:15:00,188.6,206.4,181.45,202.0,182151
2023-11-30 09:30:00,201.9,219.55,192.7,199.9,167400
2023-11-30 09:45:00,200.45,268.2,200.05,251.5,250500
2023-11-30 10:00:00,252.2,268.0,244.5,249.65,113950
2023-11-30 10:15:00,247.25,251.5,230.0,250.75,82800
2023-11-30 10:30:00,250.35,250.5,206.2,206.2,76250
2023-11-30 10:45:00,206.2,222.0,203.6,221.05,88900
2023-11-30 11:00:00,221.0,241.5,216.55,231.05,44350
2023-11-30 11:15:00,234.55,235.0,223.0,229.6,28550
2023-11-30 11:30:00,230.2,236.05,223.85,228.95,40950
2023-11-30 11:45:00,230.0,231.55,211.25,221.65,56750
2023-11-30 12:00:00,221.8,231.0,220.05,231.0,34200
2023-11-30 12:15:00,230.75,236.05,226.75,230.05,36700
2023-11-30 12:30:00,230.9,237.25,224.0,225.05,24800
2023-11-30 12:45:00,224.5,230.4,219.0,229.0,24450
2023-11-30 13:00:00,228.75,229.0,215.7,216.7,33200
2023-11-30 13:15:00,216.0,220.45,210.0,215.35,28500
2023-11-30 13:30:00,216.2,216.7,194.25,197.25,48850
2023-11-30 13:45:00,196.35,203.85,185.8,197.2,164100
2023-11-30 14:00:00,197.2,227.9,197.2,225.3,136450
2023-11-30 14:15:00,223.35,227.0,197.8,205.0,76150
2023-11-30 14:30:00,204.5,206.85,187.5,189.15,141000
2023-11-30 14:45:00,189.0,205.6,187.8,196.6,120550
2023-11-30 15:00:00,196.85,206.75,170.0,175.4,334250
2023-11-30 15:15:00,175.1,186.25,161.55,175.7,680450
2023-11-30 15:30:00,177.2,177.2,177.2,177.2,250
2023-12-01 09:15:00,147.5,155.95,127.3,128.75,3601053
2023-12-01 09:30:00,129.0,135.85,123.65,135.1,3282150
2023-12-01 09:45:00,135.05,136.2,112.05,114.5,5212650
2023-12-01 10:00:00,114.25,125.6,113.1,118.75,4156900
2023-12-01 10:15:00,119.35,125.75,117.55,124.55,2857750
2023-12-01 10:30:00,125.0,129.05,119.25,125.25,3024100
2023-12-01 10:45:00,125.25,127.8,117.65,118.65,2396400
2023-12-01 11:00:00,118.9,123.85,116.95,122.4,2428650
2023-12-01 11:15:00,122.35,123.1,113.35,115.5,1990900
2023-12-01 11:30:00,115.05,121.85,114.85,120.75,2192300
2023-12-01 11:45:00,120.6,122.85,118.95,119.95,1508100
2023-12-01 12:00:00,120.15,126.45,118.05,125.15,2125350
2023-12-01 12:15:00,124.65,125.8,120.4,125.0,2453050
2023-12-01 12:30:00,125.0,127.2,117.95,121.55,2295300
2023-12-01 12:45:00,121.45,122.35,118.0,119.85,1456550
2023-12-01 13:00:00,119.8,122.55,108.0,118.0,3276700
2023-12-01 13:15:00,118.05,121.5,117.2,118.3,1457400
2023-12-01 13:30:00,118.1,118.95,113.35,114.0,1974700
2023-12-01 13:45:00,113.9,114.9,109.35,112.75,2187450
2023-12-01 14:00:00,112.85,114.3,105.5,114.15,3802900
2023-12-01 14:15:00,114.2,114.45,109.65,113.55,2134000
2023-12-01 14:30:00,113.3,122.95,111.25,120.1,5424100
2023-12-01 14:45:00,120.05,122.85,114.6,120.7,4084400
2023-12-01 15:00:00,120.8,123.6,117.0,122.35,3818000
2023-12-01 15:15:00,122.3,127.0,118.5,127.0,4241000
2023-12-01 15:30:00,122.0,122.0,122.0,122.0,300
