datetime,open,high,low,close,volume
2023-02-20 09:15:00,4.55,4.6,3.1,3.5,1611302
2023-02-20 09:30:00,3.45,3.75,3.0,3.05,1371150
2023-02-20 09:45:00,3.05,3.2,3.0,3.2,830650
2023-02-20 10:00:00,3.15,3.2,3.0,3.1,652500
2023-02-20 10:15:00,3.1,3.2,2.85,2.9,583550
2023-02-20 10:30:00,2.9,3.05,2.75,2.8,307000
2023-02-20 10:45:00,2.8,2.9,2.8,2.9,144650
2023-02-20 11:00:00,2.85,2.95,2.85,2.95,192900
2023-02-20 11:15:00,2.95,3.1,2.9,3.05,281000
2023-02-20 11:30:00,3.1,3.25,3.0,3.1,669000
2023-02-20 11:45:00,3.0,3.15,2.95,3.1,298550
2023-02-20 12:00:00,3.15,3.2,2.95,3.1,272850
2023-02-20 12:15:00,3.05,3.2,2.95,3.05,262200
2023-02-20 12:30:00,3.1,3.45,3.05,3.45,409450
2023-02-20 12:45:00,3.45,3.75,3.3,3.5,721800
2023-02-20 13:00:00,3.5,3.55,2.95,3.15,400700
2023-02-20 13:15:00,3.2,4.6,3.0,4.15,642600
2023-02-20 13:30:00,4.15,4.25,3.35,3.75,1515350
2023-02-20 13:45:00,3.8,3.8,3.3,3.45,787700
2023-02-20 14:00:00,3.45,3.7,3.35,3.6,547100
2023-02-20 14:15:00,3.6,4.75,3.5,4.65,1216350
2023-02-20 14:30:00,4.65,5.1,3.7,3.85,1149200
2023-02-20 14:45:00,3.85,4.2,3.35,3.4,826850
2023-02-20 15:00:00,3.3,3.75,3.1,3.45,1492350
2023-02-20 15:15:00,3.5,3.5,2.95,3.2,1058150
2023-02-21 09:15:00,2.9,3.2,1.75,2.85,1434451
2023-02-21 09:30:00,2.85,3.1,2.75,2.85,1254900
2023-02-21 09:45:00,2.8,3.05,2.8,2.95,624000
2023-02-21 10:00:00,3.0,3.05,2.65,2.75,676350
2023-02-21 10:15:00,2.75,2.8,2.45,2.45,360550
2023-02-21 10:30:00,2.5,2.5,2.35,2.35,318250
2023-02-21 10:45:00,2.35,2.45,2.3,2.35,282200
2023-02-21 11:00:00,2.3,2.35,2.2,2.25,337700
2023-02-21 11:15:00,2.25,2.25,2.1,2.2,228450
2023-02-21 11:30:00,2.2,2.25,2.15,2.2,239350
2023-02-21 11:45:00,2.2,2.25,2.05,2.1,340000
2023-02-21 12:00:00,2.1,2.25,2.1,2.2,478250
2023-02-21 12:15:00,2.2,2.55,2.15,2.5,513450
2023-02-21 12:30:00,2.5,2.85,2.5,2.7,723350
2023-02-21 12:45:00,2.75,2.75,2.45,2.45,257400
2023-02-21 13:00:00,2.5,2.5,2.0,2.0,594700
2023-02-21 13:15:00,2.0,2.15,2.0,2.1,315000
2023-02-21 13:30:00,2.15,2.3,2.1,2.25,554550
2023-02-21 13:45:00,2.25,2.35,2.2,2.35,491900
2023-02-21 14:00:00,2.35,2.45,2.2,2.4,809850
2023-02-21 14:15:00,2.4,2.75,2.35,2.7,702100
2023-02-21 14:30:00,2.75,2.85,2.1,2.25,915400
2023-02-21 14:45:00,2.25,2.7,2.0,2.05,1607350
2023-02-21 15:00:00,1.9,2.0,1.7,1.7,1073750
2023-02-21 15:15:00,1.7,2.0,1.45,2.0,1753600
2023-02-21 15:30:00,1.7,1.7,1.7,1.7,500
2023-02-22 09:15:00,1.3,3.4,1.3,2.4,3618403
2023-02-22 09:30:00,2.35,2.5,2.25,2.35,2031500
2023-02-22 09:45:00,2.35,4.05,2.35,3.6,4290350
2023-02-22 10:00:00,3.55,3.8,3.05,3.3,2648200
2023-02-22 10:15:00,3.3,3.8,3.3,3.65,1765900
2023-02-22 10:30:00,3.65,3.65,3.3,3.45,1093400
2023-02-22 10:45:00,3.45,3.95,3.3,3.4,1157800
2023-02-22 11:00:00,3.45,3.65,3.35,3.55,1363100
2023-02-22 11:15:00,3.55,3.65,3.15,3.3,684650
2023-02-22 11:30:00,3.3,3.75,3.25,3.7,1425500
2023-02-22 11:45:00,3.75,4.35,3.65,3.95,1846000
2023-02-22 12:00:00,4.0,4.3,3.85,3.9,1306150
2023-02-22 12:15:00,3.9,4.5,3.6,4.45,1087250
2023-02-22 12:30:00,4.45,6.05,4.2,4.85,5913600
2023-02-22 12:45:00,4.9,5.35,4.55,4.9,3194750
