datetime,open,high,low,close,volume
2023-09-11 09:15:00,181.0,199.85,162.0,171.0,124401
2023-09-11 09:30:00,171.4,175.6,162.85,172.25,71000
2023-09-11 09:45:00,172.1,179.8,151.8,154.15,94300
2023-09-11 10:00:00,153.0,157.0,146.15,150.65,120950
2023-09-11 10:15:00,150.6,154.4,147.55,152.55,58000
2023-09-11 10:30:00,150.15,151.6,141.9,143.25,66800
2023-09-11 10:45:00,143.0,150.0,140.55,147.5,80750
2023-09-11 11:00:00,147.15,155.2,143.6,146.95,80900
2023-09-11 11:15:00,147.0,147.2,137.25,139.5,80050
2023-09-11 11:30:00,139.45,145.0,134.5,139.85,99850
2023-09-11 11:45:00,139.45,142.75,137.55,138.6,62700
2023-09-11 12:00:00,138.6,141.55,133.3,141.55,164100
2023-09-11 12:15:00,140.45,142.4,130.5,135.8,85500
2023-09-11 12:30:00,135.75,136.15,128.45,131.5,159500
2023-09-11 12:45:00,131.25,137.5,130.95,136.2,108650
2023-09-11 13:00:00,136.4,138.3,130.95,131.75,84150
2023-09-11 13:15:00,131.95,137.85,131.7,136.85,90800
2023-09-11 13:30:00,136.25,143.6,128.95,142.0,196250
2023-09-11 13:45:00,142.2,144.25,129.7,131.65,139450
2023-09-11 14:00:00,131.75,135.15,127.8,133.55,112150
2023-09-11 14:15:00,134.2,134.5,122.35,127.0,197100
2023-09-11 14:30:00,126.95,131.45,123.8,127.25,177150
2023-09-11 14:45:00,127.0,129.8,123.75,127.45,164600
2023-09-11 15:00:00,126.5,128.25,115.85,120.8,399400
2023-09-11 15:15:00,121.0,122.4,115.0,115.0,289450
2023-09-11 15:30:00,115.5,115.5,115.5,115.5,50
2023-09-12 09:15:00,85.5,101.15,72.9,95.9,953253
2023-09-12 09:30:00,96.3,109.35,92.75,98.75,716200
2023-09-12 09:45:00,99.05,157.7,99.05,125.3,1101850
2023-09-12 10:00:00,124.15,134.6,105.35,131.6,743850
2023-09-12 10:15:00,130.7,146.5,123.5,133.2,692200
2023-09-12 10:30:00,132.75,145.8,131.0,132.45,334700
2023-09-12 10:45:00,133.0,136.5,117.65,119.2,338250
2023-09-12 11:00:00,118.8,128.0,109.8,115.65,342400
2023-09-12 11:15:00,115.55,121.6,106.85,109.1,266700
2023-09-12 11:30:00,109.0,113.95,98.05,98.05,431500
2023-09-12 11:45:00,98.1,106.0,97.65,101.35,252800
2023-09-12 12:00:00,101.5,114.25,100.8,107.8,422250
2023-09-12 12:15:00,107.7,124.6,107.7,122.45,475700
2023-09-12 12:30:00,122.7,134.15,119.05,132.05,454800
2023-09-12 12:45:00,132.0,136.95,121.2,131.6,434850
2023-09-12 13:00:00,131.9,136.55,118.05,120.25,360300
2023-09-12 13:15:00,120.3,123.25,108.2,112.2,400100
2023-09-12 13:30:00,112.25,122.7,109.55,114.3,359750
2023-09-12 13:45:00,115.7,119.9,107.7,116.6,297950
2023-09-12 14:00:00,116.4,121.15,102.9,105.95,414150
2023-09-12 14:15:00,104.7,112.35,103.5,112.0,215150
2023-09-12 14:30:00,111.65,112.0,100.65,105.3,256250
2023-09-12 14:45:00,104.55,120.85,102.7,104.55,485850
2023-09-12 15:00:00,103.3,116.6,101.0,115.75,439900
2023-09-12 15:15:00,115.3,116.0,106.05,111.65,530850
2023-09-13 09:15:00,121.0,130.95,105.3,110.35,1240502
2023-09-13 09:30:00,110.35,128.45,109.3,123.25,1058500
2023-09-13 09:45:00,124.0,125.25,113.8,121.25,747950
2023-09-13 10:00:00,120.75,123.05,113.7,118.4,495900
2023-09-13 10:15:00,117.75,125.35,109.6,113.15,775700
2023-09-13 10:30:00,113.15,118.55,111.8,116.9,372250
2023-09-13 10:45:00,116.85,117.9,109.25,113.0,416750
2023-09-13 11:00:00,113.85,114.15,100.0,101.0,666250
2023-09-13 11:15:00,101.25,106.75,96.0,96.55,692550
2023-09-13 11:30:00,96.65,99.1,92.5,94.9,547900
2023-09-13 11:45:00,95.15,98.45,93.4,96.1,273000
2023-09-13 12:00:00,96.1,97.0,88.1,90.7,486800
2023-09-13 12:15:00,90.5,92.45,86.6,87.2,521700
2023-09-13 12:30:00,87.0,90.85,84.75,85.85,542450
2023-09-13 12:45:00,86.2,89.75,82.45,84.4,503450
2023-09-13 13:00:00,84.45,84.45,77.7,80.05,688400
2023-09-13 13:15:00,80.05,87.9,79.0,86.7,531700
2023-09-13 13:30:00,86.6,87.4,82.0,83.0,364100
2023-09-13 13:45:00,83.0,86.7,79.2,81.65,363000
2023-09-13 14:00:00,82.55,85.1,78.9,80.05,317300
2023-09-13 14:15:00,79.9,81.85,77.65,77.65,357350
2023-09-13 14:30:00,77.55,78.7,74.4,75.9,560550
2023-09-13 14:45:00,76.1,77.6,71.05,73.3,601400
2023-09-13 15:00:00,73.5,79.85,71.3,79.55,809400
2023-09-13 15:15:00,79.6,83.65,77.75,77.75,1241650
2023-09-14 09:15:00,61.4,70.0,54.3,56.4,2389452
2023-09-14 09:30:00,56.3,57.6,52.7,54.95,1416250
2023-09-14 09:45:00,54.9,58.6,53.7,58.4,1231950
2023-09-14 10:00:00,58.5,71.9,56.8,66.65,1917600
2023-09-14 10:15:00,66.65,79.25,62.65,68.8,1589350
2023-09-14 10:30:00,69.55,76.95,65.45,70.75,1001700
2023-09-14 10:45:00,70.7,75.7,67.3,70.85,888150
2023-09-14 11:00:00,70.7,74.0,63.6,70.9,1048950
2023-09-14 11:15:00,71.0,72.8,67.4,70.4,525450
2023-09-14 11:30:00,69.95,78.0,67.5,75.0,664950
2023-09-14 11:45:00,75.25,78.5,68.75,71.8,661750
2023-09-14 12:00:00,71.75,74.0,65.25,65.5,572000
2023-09-14 12:15:00,65.55,73.55,63.6,72.6,665800
2023-09-14 12:30:00,72.6,82.8,69.8,72.55,1497600
2023-09-14 12:45:00,72.0,73.4,70.05,71.0,571100
2023-09-14 13:00:00,70.9,73.6,63.25,65.85,816550
2023-09-14 13:15:00,65.75,66.45,58.85,65.1,921350
