datetime,open,high,low,close,volume
2023-09-04 09:15:00,246.05,246.05,214.0,217.7,37351
2023-09-04 09:30:00,218.3,242.6,216.45,241.5,43600
2023-09-04 09:45:00,240.95,243.95,222.0,230.5,17500
2023-09-04 10:00:00,227.0,253.5,223.3,247.0,24450
2023-09-04 10:15:00,246.15,260.0,240.0,255.15,13450
2023-09-04 10:30:00,254.5,268.95,249.05,265.0,13300
2023-09-04 10:45:00,263.55,268.0,250.1,256.1,41850
2023-09-04 11:00:00,258.5,260.1,230.0,230.0,43250
2023-09-04 11:15:00,230.0,239.0,226.15,233.0,10450
2023-09-04 11:30:00,233.8,237.0,228.0,230.85,11450
2023-09-04 11:45:00,230.85,232.25,222.7,226.7,7250
2023-09-04 12:00:00,225.2,227.0,219.0,220.4,11050
2023-09-04 12:15:00,219.7,219.7,205.0,205.0,44950
2023-09-04 12:30:00,205.6,208.0,201.0,205.5,34350
2023-09-04 12:45:00,206.7,213.0,203.0,209.4,37900
2023-09-04 13:00:00,206.9,206.95,193.6,197.25,29600
2023-09-04 13:15:00,198.0,202.0,196.05,200.6,22850
2023-09-04 13:30:00,198.45,202.5,196.0,199.8,20450
2023-09-04 13:45:00,203.0,214.2,198.15,208.2,23750
2023-09-04 14:00:00,206.75,212.45,199.0,207.45,14100
2023-09-04 14:15:00,206.3,213.8,198.6,199.7,21550
2023-09-04 14:30:00,198.95,204.85,185.85,185.85,29050
2023-09-04 14:45:00,185.0,193.2,183.75,187.8,33350
2023-09-04 15:00:00,184.55,196.8,183.3,191.7,21200
2023-09-04 15:15:00,192.7,194.5,186.1,190.95,39700
2023-09-05 09:15:00,190.0,206.15,181.85,184.9,70801
2023-09-05 09:30:00,183.0,187.75,174.0,175.6,80000
2023-09-05 09:45:00,175.0,176.2,170.55,173.9,55450
2023-09-05 10:00:00,173.6,173.6,167.3,171.0,53300
2023-09-05 10:15:00,171.75,181.3,165.6,173.85,96900
2023-09-05 10:30:00,173.85,178.45,168.5,170.0,32900
2023-09-05 10:45:00,169.45,175.45,168.75,174.9,27150
2023-09-05 11:00:00,174.4,176.6,162.4,166.75,44300
2023-09-05 11:15:00,168.0,172.0,163.0,168.9,35550
2023-09-05 11:30:00,168.35,170.05,165.55,167.25,10600
2023-09-05 11:45:00,166.05,167.5,160.7,164.7,37900
2023-09-05 12:00:00,165.0,176.0,163.5,171.8,81100
2023-09-05 12:15:00,173.35,176.4,168.0,173.0,27400
2023-09-05 12:30:00,173.45,191.45,172.8,190.0,110600
2023-09-05 12:45:00,190.4,193.3,181.0,184.45,48500
2023-09-05 13:00:00,184.75,190.65,179.0,179.0,26500
2023-09-05 13:15:00,179.4,196.15,179.4,188.0,41800
2023-09-05 13:30:00,187.0,187.4,175.4,181.8,34150
2023-09-05 13:45:00,182.7,184.65,176.4,177.7,26000
2023-09-05 14:00:00,180.0,180.7,166.75,171.2,35750
2023-09-05 14:15:00,172.0,174.8,156.4,164.0,55300
2023-09-05 14:30:00,164.5,170.0,161.25,163.3,44600
2023-09-05 14:45:00,163.95,163.95,152.9,156.4,66200
2023-09-05 15:00:00,154.8,159.65,149.8,156.0,73400
2023-09-05 15:15:00,155.85,156.7,152.8,154.5,70750
2023-09-05 15:30:00,154.5,154.5,154.5,154.5,750
2023-09-06 09:15:00,162.7,176.85,158.0,171.5,256401
2023-09-06 09:30:00,171.0,175.35,153.75,159.25,162650
2023-09-06 09:45:00,160.3,172.3,156.8,171.7,136100
2023-09-06 10:00:00,172.5,174.3,164.0,167.7,90000
2023-09-06 10:15:00,167.2,173.0,162.8,164.95,79050
2023-09-06 10:30:00,163.95,168.7,159.3,162.9,72900
2023-09-06 10:45:00,161.85,169.45,159.6,168.8,72400
2023-09-06 11:00:00,168.3,173.05,162.15,166.0,68500
2023-09-06 11:15:00,166.65,172.0,164.4,165.95,43000
2023-09-06 11:30:00,165.05,182.0,164.3,182.0,101500
2023-09-06 11:45:00,182.0,185.8,174.0,178.2,104650
2023-09-06 12:00:00,177.85,183.2,170.4,171.75,49800
2023-09-06 12:15:00,171.6,183.3,170.9,176.0,54500
2023-09-06 12:30:00,178.0,208.6,177.0,205.55,153500
2023-09-06 12:45:00,206.3,214.75,203.15,208.25,86550
2023-09-06 13:00:00,208.15,210.0,202.45,208.4,40050
2023-09-06 13:15:00,207.1,219.7,204.3,212.7,53450
2023-09-06 13:30:00,213.0,217.3,198.55,200.6,54100
2023-09-06 13:45:00,200.0,210.0,198.35,207.65,42000
2023-09-06 14:00:00,207.0,209.0,201.0,203.0,38800
2023-09-06 14:15:00,203.4,204.05,180.2,182.75,102450
2023-09-06 14:30:00,181.5,185.7,170.15,172.4,76550
2023-09-06 14:45:00,171.1,181.9,170.85,175.9,58350
2023-09-06 15:00:00,173.15,174.15,132.15,138.55,426600
2023-09-06 15:15:00,138.9,139.0,133.55,136.25,414650
2023-09-06 15:30:00,136.25,136.25,136.25,136.25,200
2023-09-07 09:15:00,145.0,173.05,137.6,165.6,703452
2023-09-07 09:30:00,166.75,176.85,165.65,168.9,316400
2023-09-07 09:45:00,168.85,168.85,146.75,153.5,330550
2023-09-07 10:00:00,151.75,158.55,142.2,144.35,296350
2023-09-07 10:15:00,143.7,149.15,138.9,143.25,351700
2023-09-07 10:30:00,141.9,147.65,130.0,131.25,381400
2023-09-07 10:45:00,131.0,136.35,128.4,128.9,312300
2023-09-07 11:00:00,129.25,133.25,120.8,123.7,445700
2023-09-07 11:15:00,123.35,127.55,121.15,126.2,402500
2023-09-07 11:30:00,126.4,142.0,123.9,139.1,674400
2023-09-07 11:45:00,139.6,141.25,127.7,128.2,501500
2023-09-07 12:00:00,127.45,135.3,126.7,130.55,397900
2023-09-07 12:15:00,130.55,137.45,128.1,137.15,428500
2023-09-07 12:30:00,136.9,137.85,127.85,130.8,250150
2023-09-07 12:45:00,130.65,136.6,119.55,132.4,443550
2023-09-07 13:00:00,132.4,135.3,124.6,125.75,331000
2023-09-07 13:15:00,126.65,128.0,115.85,120.2,521650
2023-09-07 13:30:00,120.45,123.3,110.0,110.0,766150
2023-09-07 13:45:00,109.8,115.5,108.0,112.0,779950
2023-09-07 14:00:00,111.9,111.9,99.6,100.95,1068850
2023-09-07 14:15:00,100.9,102.05,92.75,93.7,1403450
2023-09-07 14:30:00,93.45,94.3,74.1,79.6,4075500
2023-09-07 14:45:00,79.9,85.95,76.85,78.2,2740650
2023-09-07 15:00:00,77.25,83.8,77.25,81.25,2520950
2023-09-07 15:15:00,81.4,82.35,78.4,82.0,3075250
2023-09-07 15:30:00,81.0,81.0,81.0,81.0,200
2023-09-08 09:15:00,84.55,84.6,50.1,50.1,11139853
2023-09-08 09:30:00,49.8,59.7,48.45,55.2,11394900
2023-09-08 09:45:00,54.85,58.3,52.65,55.3,5464650
2023-09-08 10:00:00,55.4,58.5,51.1,54.1,4469250
2023-09-08 10:15:00,54.1,72.95,53.0,67.8,11172600
2023-09-08 10:30:00,67.95,79.7,66.6,68.9,11223550
2023-09-08 10:45:00,69.25,69.25,57.2,63.1,7680800
2023-09-08 11:00:00,63.05,66.0,58.05,63.75,5481700
2023-09-08 11:15:00,63.9,66.2,51.6,52.7,6610000
2023-09-08 11:30:00,52.7,54.45,42.3,45.35,9024850
2023-09-08 11:45:00,45.0,46.05,43.3,43.55,4231800
2023-09-08 12:00:00,43.45,46.9,42.85,43.45,3475350
2023-09-08 12:15:00,43.35,45.6,40.7,45.05,3148550
2023-09-08 12:30:00,45.05,45.05,40.55,43.3,4212900
2023-09-08 12:45:00,43.15,48.2,43.15,47.8,5485450
2023-09-08 13:00:00,47.8,49.7,44.3,47.55,4355800
2023-09-08 13:15:00,47.45,50.25,42.1,44.85,4423100
2023-09-08 13:30:00,44.7,45.65,38.55,41.65,3664750
2023-09-08 13:45:00,41.45,45.25,41.4,42.1,2163850
2023-09-08 14:00:00,42.2,43.3,38.3,39.6,2617800
2023-09-08 14:15:00,39.5,39.85,34.65,35.7,5392350
2023-09-08 14:30:00,35.7,43.7,34.75,43.2,6784700
