datetime,open,high,low,close,volume
2023-03-20 09:15:00,296.0,296.0,236.4,244.8,321703
2023-03-20 09:30:00,245.45,248.2,231.0,237.4,194550
2023-03-20 09:45:00,237.0,244.95,213.85,215.6,212100
2023-03-20 10:00:00,213.05,223.55,206.75,211.0,203500
2023-03-20 10:15:00,211.1,213.0,201.0,208.45,271800
2023-03-20 10:30:00,207.8,217.6,199.0,212.5,304350
2023-03-20 10:45:00,212.7,231.5,208.9,230.7,291350
2023-03-20 11:00:00,230.25,237.8,217.2,225.6,243600
2023-03-20 11:15:00,226.0,230.0,212.4,218.0,175300
2023-03-20 11:30:00,216.6,217.4,205.3,209.65,105000
2023-03-20 11:45:00,208.85,219.5,192.4,193.35,190350
2023-03-20 12:00:00,192.95,200.75,188.45,190.95,280700
2023-03-20 12:15:00,190.45,199.9,188.0,190.5,259800
2023-03-20 12:30:00,189.75,201.35,185.0,200.25,308200
2023-03-20 12:45:00,200.6,201.55,180.55,184.85,290500
2023-03-20 13:00:00,185.15,192.0,176.05,190.7,296550
2023-03-20 13:15:00,191.1,198.6,185.7,196.55,217200
2023-03-20 13:30:00,197.0,208.9,186.0,186.0,329050
2023-03-20 13:45:00,186.65,194.35,182.25,187.65,197850
2023-03-20 14:00:00,187.65,208.2,186.35,202.95,265100
2023-03-20 14:15:00,203.1,222.95,193.2,221.7,553600
2023-03-20 14:30:00,222.55,233.65,217.05,220.5,398500
2023-03-20 14:45:00,220.55,229.95,213.5,226.3,212700
2023-03-20 15:00:00,225.9,258.2,224.3,251.05,472050
2023-03-20 15:15:00,252.45,258.6,250.85,252.0,586600
2023-03-21 09:15:00,290.95,306.45,270.35,305.4,433653
2023-03-21 09:30:00,307.0,309.5,272.0,276.9,175600
2023-03-21 09:45:00,276.8,288.0,260.5,275.1,118700
2023-03-21 10:00:00,277.05,292.0,270.1,290.6,104050
2023-03-21 10:15:00,290.05,305.3,287.5,300.75,103400
2023-03-21 10:30:00,301.0,301.0,283.7,295.1,39550
2023-03-21 10:45:00,294.8,299.45,286.3,287.75,29450
2023-03-21 11:00:00,287.35,290.85,275.8,288.7,36550
2023-03-21 11:15:00,290.55,299.85,285.4,289.85,28700
2023-03-21 11:30:00,291.35,296.3,280.5,282.25,23750
2023-03-21 11:45:00,282.25,283.05,262.6,266.95,69450
2023-03-21 12:00:00,266.0,274.65,263.9,267.35,38900
2023-03-21 12:15:00,266.0,282.65,264.2,282.55,36400
2023-03-21 12:30:00,283.45,288.55,274.15,281.2,40350
2023-03-21 12:45:00,281.25,305.65,281.25,305.65,95700
2023-03-21 13:00:00,305.15,318.6,305.15,316.0,83600
2023-03-21 13:15:00,315.7,325.0,300.25,301.2,46100
2023-03-21 13:30:00,299.35,305.5,293.0,300.05,23900
2023-03-21 13:45:00,301.25,327.0,301.25,325.8,47400
2023-03-21 14:00:00,326.15,331.6,304.2,311.8,37850
2023-03-21 14:15:00,311.2,330.45,310.7,322.0,42500
2023-03-21 14:30:00,318.25,333.85,313.85,331.75,44350
2023-03-21 14:45:00,332.35,340.4,325.05,331.2,60250
2023-03-21 15:00:00,332.1,332.1,314.7,321.45,67850
2023-03-21 15:15:00,319.75,326.85,314.35,325.0,93100
2023-03-21 15:30:00,325.0,325.0,325.0,325.0,250
2023-03-22 09:15:00,354.65,376.2,344.15,352.15,76702
2023-03-22 09:30:00,350.55,358.0,329.8,351.0,76300
2023-03-22 09:45:00,351.45,360.0,342.2,343.2,23200
2023-03-22 10:00:00,340.95,350.0,330.15,330.95,49900
2023-03-22 10:15:00,332.05,338.15,322.95,336.15,18400
2023-03-22 10:30:00,335.75,338.15,319.4,326.9,16250
2023-03-22 10:45:00,322.6,333.0,318.05,322.2,17450
2023-03-22 11:00:00,321.55,323.85,306.9,319.8,32300
2023-03-22 11:15:00,321.8,333.7,313.0,333.7,22800
2023-03-22 11:30:00,333.1,338.0,321.55,336.0,18400
2023-03-22 11:45:00,337.4,340.4,329.4,333.4,12650
2023-03-22 12:00:00,330.0,337.6,320.0,328.1,11300
2023-03-22 12:15:00,328.2,334.5,323.6,333.15,10850
2023-03-22 12:30:00,334.95,347.1,319.2,320.95,40200
2023-03-22 12:45:00,322.25,329.0,320.95,324.55,12150
2023-03-22 13:00:00,326.1,331.55,316.3,322.8,13450
2023-03-22 13:15:00,320.5,322.75,311.55,321.8,16150
2023-03-22 13:30:00,321.0,335.35,315.35,325.9,24200
2023-03-22 13:45:00,326.3,326.7,304.75,320.4,31200
2023-03-22 14:00:00,322.0,327.3,315.4,324.8,16500
2023-03-22 14:15:00,326.0,331.45,316.5,316.5,16150
2023-03-22 14:30:00,315.3,324.0,307.85,309.4,15600
2023-03-22 14:45:00,309.4,322.85,306.7,322.4,14300
2023-03-22 15:00:00,325.25,338.05,317.3,338.0,29250
2023-03-22 15:15:00,338.35,341.2,330.7,336.0,33400
2023-03-22 15:30:00,336.45,336.45,336.45,336.45,50
2023-03-23 09:15:00,280.05,285.75,244.4,250.5,249301
2023-03-23 09:30:00,250.2,272.15,241.0,259.45,81200
2023-03-23 09:45:00,260.5,300.4,260.35,298.15,119500
2023-03-23 10:00:00,298.2,319.4,298.2,315.2,74400
2023-03-23 10:15:00,315.2,343.9,314.6,343.6,58250
2023-03-23 10:30:00,344.3,346.35,325.6,329.95,42450
2023-03-23 10:45:00,328.85,329.95,306.2,309.9,30900
2023-03-23 11:00:00,314.1,319.0,296.85,301.8,23200
