datetime,open,high,low,close,volume
2023-07-31 09:15:00,10.05,15.75,8.6,12.6,5280603
2023-07-31 09:30:00,13.0,13.65,10.7,11.45,2591800
2023-07-31 09:45:00,11.55,11.6,9.15,9.3,2312600
2023-07-31 10:00:00,9.25,9.35,8.15,8.35,2267250
2023-07-31 10:15:00,8.3,8.9,7.95,8.05,1677550
2023-07-31 10:30:00,8.1,8.85,7.25,7.55,1842500
2023-07-31 10:45:00,7.55,7.8,7.15,7.2,1201450
2023-07-31 11:00:00,7.2,7.2,6.75,7.0,826900
2023-07-31 11:15:00,7.05,7.35,6.4,6.6,1332400
2023-07-31 11:30:00,6.6,6.95,6.5,6.8,1385300
2023-07-31 11:45:00,6.8,7.25,6.7,7.05,1066650
2023-07-31 12:00:00,7.1,7.25,6.35,6.55,627750
2023-07-31 12:15:00,6.55,7.4,6.4,7.3,773200
2023-07-31 12:30:00,7.35,7.7,6.85,7.1,808250
2023-07-31 12:45:00,7.15,7.45,6.15,6.35,926600
2023-07-31 13:00:00,6.35,6.8,6.15,6.15,693950
2023-07-31 13:15:00,6.2,6.45,5.95,6.05,787200
2023-07-31 13:30:00,6.05,6.2,5.75,6.0,723650
2023-07-31 13:45:00,5.95,6.3,5.85,6.15,583450
2023-07-31 14:00:00,6.15,6.15,5.45,5.9,1008950
2023-07-31 14:15:00,5.9,5.9,5.4,5.45,650250
2023-07-31 14:30:00,5.45,5.8,5.2,5.6,857450
2023-07-31 14:45:00,5.55,6.05,5.3,5.45,1545150
2023-07-31 15:00:00,5.45,5.5,4.4,5.25,2438350
2023-07-31 15:15:00,5.3,5.7,5.05,5.7,1911950
2023-08-01 09:15:00,5.4,5.4,3.75,4.3,2619451
2023-08-01 09:30:00,4.25,4.3,3.9,3.95,1145650
2023-08-01 09:45:00,3.95,4.0,3.75,3.85,1185050
2023-08-01 10:00:00,3.8,3.95,3.8,3.85,360450
2023-08-01 10:15:00,3.85,4.3,3.75,4.2,606200
2023-08-01 10:30:00,4.25,4.75,3.95,4.0,2021850
2023-08-01 10:45:00,4.05,4.25,3.5,3.6,1660250
2023-08-01 11:00:00,3.55,3.8,3.5,3.55,687250
2023-08-01 11:15:00,3.55,3.6,3.25,3.3,497000
2023-08-01 11:30:00,3.3,3.55,3.2,3.3,604850
2023-08-01 11:45:00,3.3,3.45,3.15,3.3,691050
2023-08-01 12:00:00,3.3,3.6,3.3,3.4,501700
2023-08-01 12:15:00,3.4,3.65,3.3,3.5,588400
2023-08-01 12:30:00,3.45,3.75,3.35,3.6,588050
2023-08-01 12:45:00,3.6,3.75,3.4,3.5,707000
2023-08-01 13:00:00,3.55,3.6,3.2,3.25,571750
2023-08-01 13:15:00,3.25,3.5,3.2,3.25,663550
2023-08-01 13:30:00,3.25,3.7,3.05,3.6,1265100
2023-08-01 13:45:00,3.6,3.75,3.35,3.5,704350
2023-08-01 14:00:00,3.55,3.55,3.1,3.2,713400
2023-08-01 14:15:00,3.2,3.25,2.85,2.95,636800
2023-08-01 14:30:00,2.9,3.1,2.9,2.95,461600
2023-08-01 14:45:00,2.95,3.25,2.85,2.9,914800
2023-08-01 15:00:00,2.85,3.1,2.55,2.55,1308250
2023-08-01 15:15:00,2.55,2.7,2.35,2.4,1148200
2023-08-01 15:30:00,2.6,2.6,2.6,2.6,700
2023-08-02 09:15:00,2.5,4.3,2.0,3.6,6031353
2023-08-02 09:30:00,3.6,3.65,3.15,3.4,2393000
2023-08-02 09:45:00,3.4,3.5,3.0,3.1,1472050
2023-08-02 10:00:00,3.05,3.2,2.85,3.1,1148300
2023-08-02 10:15:00,3.1,4.0,3.1,3.85,2518750
2023-08-02 10:30:00,3.8,6.95,3.75,6.65,6592900
2023-08-02 10:45:00,6.7,7.7,6.25,7.4,3191250
2023-08-02 11:00:00,7.4,19.5,7.3,10.6,12533000
2023-08-02 11:15:00,10.7,14.05,9.9,13.9,7419450
2023-08-02 11:30:00,13.85,14.9,10.95,11.35,6201450
