datetime,open,high,low,close,volume
2023-08-14 09:15:00,280.3,280.55,240.7,246.05,4252
2023-08-14 09:30:00,243.0,247.6,224.3,247.6,3400
2023-08-14 09:45:00,252.9,255.0,242.5,251.15,1150
2023-08-14 10:00:00,247.9,255.0,247.9,254.2,350
2023-08-14 10:15:00,251.15,252.7,247.0,250.55,600
2023-08-14 10:30:00,255.1,255.1,243.0,248.1,2100
2023-08-14 10:45:00,248.35,252.85,247.1,251.35,650
2023-08-14 11:00:00,253.0,253.0,249.65,250.65,1300
2023-08-14 11:15:00,249.9,273.6,249.9,266.9,1200
2023-08-14 11:30:00,269.4,270.25,265.05,268.35,400
2023-08-14 11:45:00,269.55,270.6,262.9,270.6,350
2023-08-14 12:00:00,278.9,290.5,278.7,290.5,600
2023-08-14 12:30:00,290.5,290.5,275.0,282.15,350
2023-08-14 12:45:00,276.85,276.85,269.0,269.0,700
2023-08-14 13:00:00,285.0,287.3,285.0,287.3,650
2023-08-14 13:15:00,276.95,288.85,274.4,287.05,1150
2023-08-14 13:30:00,292.25,310.05,292.25,310.05,950
2023-08-14 13:45:00,311.9,315.0,311.9,315.0,550
2023-08-14 14:00:00,315.9,340.15,314.6,340.15,1000
2023-08-14 14:15:00,341.0,341.0,313.45,313.45,550
2023-08-14 14:30:00,326.95,326.95,326.95,326.95,50
2023-08-14 14:45:00,336.4,347.9,336.4,342.35,1300
2023-08-14 15:00:00,359.3,359.3,338.05,338.05,2400
2023-08-14 15:15:00,339.75,341.55,334.15,338.25,950
2023-08-16 09:15:00,251.0,270.05,239.0,270.05,9151
2023-08-16 09:30:00,270.05,278.8,250.85,269.15,7750
2023-08-16 09:45:00,278.2,278.2,272.35,275.5,2950
2023-08-16 10:00:00,270.0,277.55,264.3,273.2,1600
2023-08-16 10:15:00,280.9,296.2,280.9,286.65,3100
2023-08-16 10:30:00,292.0,295.05,285.0,295.05,2050
2023-08-16 10:45:00,297.05,297.05,275.0,275.0,400
2023-08-16 11:00:00,275.0,275.0,275.0,275.0,50
2023-08-16 11:15:00,278.9,284.8,276.0,284.8,400
2023-08-16 11:30:00,286.55,286.55,264.3,267.0,1500
2023-08-16 11:45:00,266.0,282.0,266.0,281.05,1200
2023-08-16 12:00:00,284.0,290.4,280.0,280.0,2650
2023-08-16 12:15:00,285.6,285.6,282.7,282.7,850
2023-08-16 12:30:00,287.4,300.0,287.4,296.55,1100
2023-08-16 12:45:00,305.0,305.0,295.0,301.2,950
2023-08-16 13:00:00,303.0,319.55,298.0,319.55,2350
2023-08-16 13:15:00,319.55,329.65,312.45,312.45,3700
2023-08-16 13:30:00,319.15,319.5,309.65,309.65,250
2023-08-16 13:45:00,310.15,318.0,310.15,317.5,1250
2023-08-16 14:00:00,319.55,319.55,306.25,316.8,600
2023-08-16 14:15:00,320.15,324.7,320.15,324.7,150
2023-08-16 14:30:00,315.75,322.3,312.2,322.3,500
2023-08-16 14:45:00,317.0,322.0,313.55,313.55,500
2023-08-16 15:00:00,329.6,354.15,329.6,335.45,2650
2023-08-16 15:15:00,336.0,337.7,320.0,320.0,3700
2023-08-17 09:15:00,299.4,317.5,290.0,290.0,6502
2023-08-17 09:30:00,285.75,291.0,273.9,280.0,6400
2023-08-17 09:45:00,285.0,286.25,272.0,272.0,3100
2023-08-17 10:00:00,272.0,283.35,265.8,281.0,3950
2023-08-17 10:15:00,280.0,285.75,276.35,277.15,2100
2023-08-17 10:30:00,278.0,292.1,277.8,284.0,2950
2023-08-17 10:45:00,283.6,287.5,283.6,287.5,1100
2023-08-17 11:00:00,289.5,289.5,276.35,281.0,1950
2023-08-17 11:15:00,277.75,277.75,250.0,254.25,13750
2023-08-17 11:30:00,254.85,262.5,247.7,258.4,7200
2023-08-17 11:45:00,257.05,261.4,255.0,256.95,8800
2023-08-17 12:00:00,254.55,261.0,248.6,248.6,7550
2023-08-17 12:15:00,250.25,262.35,250.25,262.35,2550
2023-08-17 12:30:00,263.2,263.95,247.05,247.05,5150
2023-08-17 12:45:00,246.95,253.85,239.45,239.45,9900
2023-08-17 13:00:00,239.45,247.5,236.1,240.0,12750
2023-08-17 13:15:00,242.25,248.9,241.8,241.8,5700
2023-08-17 13:30:00,242.5,257.15,242.5,255.95,6150
2023-08-17 13:45:00,255.95,261.65,254.85,258.1,11750
2023-08-17 14:00:00,256.3,260.3,246.75,257.25,10900
2023-08-17 14:15:00,260.0,260.0,241.15,244.8,10450
2023-08-17 14:30:00,246.5,265.0,246.5,261.35,21150
2023-08-17 14:45:00,261.75,267.4,256.0,262.5,19000
2023-08-17 15:00:00,260.0,263.0,248.95,255.8,18900
2023-08-17 15:15:00,255.75,260.1,251.6,251.6,15350
2023-08-18 09:15:00,196.85,206.25,176.55,203.95,714151
2023-08-18 09:30:00,202.65,203.65,178.2,181.05,510050
2023-08-18 09:45:00,180.85,183.5,166.3,168.1,445650
2023-08-18 10:00:00,168.0,175.65,164.6,172.1,335450
