datetime,open,high,low,close,volume
2023-11-30 09:15:00,25.25,25.45,18.3,19.9,788002
2023-11-30 09:30:00,19.65,21.65,17.05,20.8,837650
2023-11-30 09:45:00,20.6,20.8,13.9,15.35,1216200
2023-11-30 10:00:00,15.2,15.5,13.0,15.0,613400
2023-11-30 10:15:00,14.95,16.7,14.1,14.6,484650
2023-11-30 10:30:00,14.6,18.3,14.05,18.3,652600
2023-11-30 10:45:00,18.7,19.45,16.0,16.45,498900
2023-11-30 11:00:00,16.05,17.2,13.85,14.35,436900
2023-11-30 11:15:00,14.25,14.9,13.6,13.95,295600
2023-11-30 11:30:00,13.95,14.3,13.2,13.8,297950
2023-11-30 11:45:00,13.85,15.0,13.6,13.7,446900
2023-11-30 12:00:00,13.8,13.8,12.45,12.55,336000
2023-11-30 12:15:00,12.6,13.6,12.35,13.3,236350
2023-11-30 12:30:00,13.3,13.85,12.75,13.75,114550
2023-11-30 12:45:00,13.75,15.1,13.5,13.85,359650
2023-11-30 13:00:00,13.75,14.6,13.5,14.6,263650
2023-11-30 13:15:00,14.65,15.05,13.6,14.2,516850
2023-11-30 13:30:00,14.1,17.8,13.8,17.2,536700
2023-11-30 13:45:00,17.4,18.9,15.6,16.55,855900
2023-11-30 14:00:00,16.45,16.45,12.55,12.75,825150
2023-11-30 14:15:00,12.8,15.0,12.25,14.0,754700
2023-11-30 14:30:00,14.25,19.0,14.0,18.6,898600
2023-11-30 14:45:00,18.5,20.3,15.95,19.45,1201350
2023-11-30 15:00:00,19.45,24.3,16.65,23.2,2498050
2023-11-30 15:15:00,23.2,27.15,22.55,24.2,3140050
2023-12-01 09:15:00,26.5,39.3,23.5,36.85,5986753
2023-12-01 09:30:00,36.7,39.9,33.5,35.25,3863850
2023-12-01 09:45:00,35.0,54.1,34.45,48.75,6671900
2023-12-01 10:00:00,48.35,48.95,40.9,46.5,4731750
2023-12-01 10:15:00,46.25,47.4,42.95,44.6,2784700
2023-12-01 10:30:00,44.2,45.4,41.0,43.45,2126050
2023-12-01 10:45:00,43.3,45.5,41.1,45.15,1463300
2023-12-01 11:00:00,45.2,46.6,42.6,44.0,1708450
2023-12-01 11:15:00,43.95,48.8,43.45,48.4,1389800
2023-12-01 11:30:00,48.55,48.7,44.7,45.8,1720150
2023-12-01 11:45:00,45.9,46.7,44.35,46.35,925800
2023-12-01 12:00:00,46.2,47.45,42.4,43.05,1243550
2023-12-01 12:15:00,43.05,45.35,42.9,43.6,978750
2023-12-01 12:30:00,43.5,45.4,41.55,44.0,1183950
2023-12-01 12:45:00,44.0,45.85,43.8,45.05,779550
2023-12-01 13:00:00,44.95,47.25,42.6,44.8,1264050
2023-12-01 13:15:00,44.8,45.05,43.2,44.2,678350
2023-12-01 13:30:00,44.2,45.7,43.35,45.7,902800
2023-12-01 13:45:00,45.75,48.05,45.15,45.85,1468250
2023-12-01 14:00:00,45.9,51.2,43.85,43.85,2911500
2023-12-01 14:15:00,43.8,46.3,43.8,44.9,1307850
2023-12-01 14:30:00,44.9,45.05,36.0,37.85,3162450
2023-12-01 14:45:00,37.8,40.95,37.3,39.8,2352550
2023-12-01 15:00:00,39.45,42.3,39.4,40.25,2797900
2023-12-01 15:15:00,40.35,42.6,34.0,35.0,3958900
2023-12-01 15:30:00,33.1,33.1,33.1,33.1,1600
2023-12-04 09:15:00,125.0,155.8,116.15,150.0,17133853
2023-12-04 09:30:00,150.45,165.4,148.0,149.45,5570750
2023-12-04 09:45:00,149.25,151.75,137.45,141.9,3263800
2023-12-04 10:00:00,142.1,146.45,128.65,137.1,3303450
2023-12-04 10:15:00,136.0,146.9,128.2,143.25,3699800
2023-12-04 10:30:00,143.35,143.35,129.25,139.8,3450800
2023-12-04 10:45:00,139.9,147.9,136.85,143.85,3193800
2023-12-04 11:00:00,143.9,153.4,140.45,152.6,3206800
2023-12-04 11:15:00,152.4,158.35,145.45,149.8,3488750
2023-12-04 11:30:00,150.25,152.65,147.25,151.85,1240250
2023-12-04 11:45:00,151.7,153.15,146.0,152.8,1410700
2023-12-04 12:00:00,152.75,162.35,149.6,157.55,2692550
2023-12-04 12:15:00,158.9,161.25,146.65,155.9,2562000
2023-12-04 12:30:00,156.3,159.05,153.85,158.65,1254550
2023-12-04 12:45:00,159.0,161.85,152.8,160.7,1991350
2023-12-04 13:00:00,160.7,164.8,152.5,160.7,2194150
2023-12-04 13:15:00,161.0,195.3,160.65,186.1,5407650
2023-12-04 13:30:00,186.4,200.0,183.3,196.3,2298150
2023-12-04 13:45:00,196.45,196.75,176.0,192.3,1936600
2023-12-04 14:00:00,192.0,224.4,192.0,221.55,2706350
2023-12-04 14:15:00,221.5,236.3,218.15,234.9,1847150
2023-12-04 14:30:00,233.6,255.7,232.3,254.7,1581100
2023-12-04 14:45:00,255.6,258.95,240.9,257.05,1174850
2023-12-04 15:00:00,255.6,266.75,216.25,231.0,1899750
2023-12-04 15:15:00,229.0,244.0,228.9,240.85,1427250
2023-12-04 15:30:00,240.85,240.85,240.85,240.85,50
