datetime,open,high,low,close,volume
2023-02-06 09:15:00,109.4,116.75,88.6,88.6,21701
2023-02-06 09:30:00,88.0,104.4,78.75,97.95,42500
2023-02-06 09:45:00,98.4,102.0,85.0,93.0,10850
2023-02-06 10:00:00,94.45,97.95,90.0,95.0,6600
2023-02-06 10:15:00,94.7,94.7,78.4,79.25,17600
2023-02-06 10:30:00,79.25,84.2,77.2,81.25,9350
2023-02-06 10:45:00,79.8,84.45,75.75,80.2,14150
2023-02-06 11:00:00,79.2,84.8,77.85,80.35,9050
2023-02-06 11:15:00,79.2,86.55,79.2,83.4,9900
2023-02-06 11:30:00,84.65,86.0,78.25,81.25,10900
2023-02-06 11:45:00,80.8,88.0,80.7,88.0,6600
2023-02-06 12:00:00,87.5,90.0,82.0,82.8,5550
2023-02-06 12:15:00,82.0,86.5,80.0,80.9,5650
2023-02-06 12:30:00,80.25,85.0,79.0,80.6,14900
2023-02-06 12:45:00,79.5,84.0,78.0,83.95,2650
2023-02-06 13:00:00,84.45,85.0,79.25,79.5,7750
2023-02-06 13:15:00,79.65,87.85,79.0,84.5,4200
2023-02-06 13:30:00,84.05,94.15,81.75,91.35,12400
2023-02-06 13:45:00,91.15,93.25,82.0,91.0,10700
2023-02-06 14:00:00,91.7,93.5,85.75,91.85,10850
2023-02-06 14:15:00,90.55,91.25,80.65,85.35,8350
2023-02-06 14:30:00,84.0,85.85,81.75,82.05,13350
2023-02-06 14:45:00,83.4,86.4,78.25,84.0,9300
2023-02-06 15:00:00,85.6,90.25,80.9,82.85,16900
2023-02-06 15:15:00,84.05,86.2,81.4,82.05,15050
2023-02-06 15:30:00,86.5,86.5,86.5,86.5,50
2023-02-07 09:15:00,86.5,99.5,84.75,92.35,37401
2023-02-07 09:30:00,95.95,96.7,79.8,81.1,31800
2023-02-07 09:45:00,81.1,81.1,75.95,80.5,22400
2023-02-07 10:00:00,79.75,83.8,76.4,79.3,22850
2023-02-07 10:15:00,79.3,82.15,77.0,82.0,8800
2023-02-07 10:30:00,82.9,88.9,79.4,83.8,19500
2023-02-07 10:45:00,83.95,86.0,78.0,80.2,12750
2023-02-07 11:00:00,80.25,82.35,77.5,82.35,17700
2023-02-07 11:15:00,82.9,82.9,77.4,78.6,17150
2023-02-07 11:30:00,77.85,78.4,74.1,74.1,14300
2023-02-07 11:45:00,73.15,76.15,71.3,72.3,10700
2023-02-07 12:00:00,72.1,75.4,71.0,71.0,13550
2023-02-07 12:15:00,70.6,70.6,65.45,68.25,30800
2023-02-07 12:30:00,67.75,67.75,62.3,62.3,30500
2023-02-07 12:45:00,62.0,64.0,56.5,57.9,38250
