datetime,open,high,low,close,volume
2023-01-16 09:15:00,229.95,257.0,212.0,247.35,237802
2023-01-16 09:30:00,249.65,277.2,247.95,255.9,143950
2023-01-16 09:45:00,258.1,291.5,257.55,264.55,112550
2023-01-16 10:00:00,263.05,274.45,251.8,266.9,37900
2023-01-16 10:15:00,266.9,280.05,260.2,267.0,41150
2023-01-16 10:30:00,268.0,274.55,259.85,259.85,21450
2023-01-16 10:45:00,259.35,268.85,257.05,260.3,19000
2023-01-16 11:00:00,259.55,278.6,259.55,277.2,28850
2023-01-16 11:15:00,277.7,303.8,277.7,283.2,54600
2023-01-16 11:30:00,282.55,302.0,282.55,290.95,30750
2023-01-16 11:45:00,291.05,303.6,289.65,297.2,20100
2023-01-16 12:00:00,296.8,310.7,295.15,308.35,38950
2023-01-16 12:15:00,310.8,323.0,309.75,313.2,65250
2023-01-16 12:30:00,313.0,328.45,305.25,320.15,55550
2023-01-16 12:45:00,321.0,329.3,319.05,320.0,11400
2023-01-16 13:00:00,315.0,327.4,293.55,294.45,27100
2023-01-16 13:15:00,294.9,298.7,287.15,294.8,12200
2023-01-16 13:30:00,294.45,314.3,281.2,314.3,27650
2023-01-16 13:45:00,315.0,351.05,313.65,349.85,67850
2023-01-16 14:00:00,351.75,362.5,334.25,342.05,38100
2023-01-16 14:15:00,341.2,352.15,334.0,342.35,13500
2023-01-16 14:30:00,343.7,349.55,321.4,335.35,16450
2023-01-16 14:45:00,336.2,351.1,329.7,333.2,15300
2023-01-16 15:00:00,323.05,332.3,309.5,315.0,27450
2023-01-16 15:15:00,314.15,319.0,306.05,314.0,40000
2023-01-17 09:15:00,300.65,325.95,266.4,274.95,147003
2023-01-17 09:30:00,273.85,275.9,244.7,254.3,138550
2023-01-17 09:45:00,254.4,263.15,224.0,224.35,125750
2023-01-17 10:00:00,224.0,232.0,217.45,225.8,112450
2023-01-17 10:15:00,225.2,232.0,215.0,221.0,92000
2023-01-17 10:30:00,220.0,221.2,210.9,220.45,87100
2023-01-17 10:45:00,220.75,247.75,215.25,238.55,114200
2023-01-17 11:00:00,240.0,251.0,233.85,238.5,45950
2023-01-17 11:15:00,242.75,251.25,237.1,237.1,29450
2023-01-17 11:30:00,237.3,239.75,224.2,228.15,35650
2023-01-17 11:45:00,227.0,233.25,215.6,219.8,44700
2023-01-17 12:00:00,218.9,232.05,218.9,223.75,34950
2023-01-17 12:15:00,225.5,241.1,224.05,238.15,43100
2023-01-17 12:30:00,237.7,250.0,237.7,248.95,66300
2023-01-17 12:45:00,249.4,257.85,234.15,256.1,50600
2023-01-17 13:00:00,255.05,269.25,249.0,264.65,53100
2023-01-17 13:15:00,263.0,279.65,253.35,271.0,53750
2023-01-17 13:30:00,272.4,272.4,234.0,237.55,59750
2023-01-17 13:45:00,238.0,245.2,224.05,239.2,47750
2023-01-17 14:00:00,239.35,251.0,232.0,232.0,30100
2023-01-17 14:15:00,232.8,239.2,223.85,237.85,42350
2023-01-17 14:30:00,237.0,238.0,218.45,229.8,34550
2023-01-17 14:45:00,229.4,232.9,219.0,227.9,59200
2023-01-17 15:00:00,226.85,226.85,190.45,192.85,196150
2023-01-17 15:15:00,194.05,202.0,190.15,199.5,142500
2023-01-17 15:30:00,194.65,194.65,194.65,194.65,300
2023-01-18 09:15:00,185.2,205.05,170.55,183.2,410553
2023-01-18 09:30:00,181.0,195.3,166.05,170.0,206300
2023-01-18 09:45:00,168.85,171.0,157.45,159.05,250400
2023-01-18 10:00:00,159.2,161.5,148.5,152.7,293450
2023-01-18 10:15:00,152.6,159.3,149.35,156.85,208050
2023-01-18 10:30:00,157.1,160.0,145.3,148.85,199000
2023-01-18 10:45:00,148.3,156.0,147.5,152.6,164650
2023-01-18 11:00:00,151.75,155.9,138.55,139.85,208800
2023-01-18 11:15:00,139.55,140.05,131.5,133.6,383950
2023-01-18 11:30:00,133.65,135.15,122.5,124.3,414450
2023-01-18 11:45:00,124.35,129.9,124.0,128.05,310350
2023-01-18 12:00:00,128.5,128.9,120.6,123.7,304650
2023-01-18 12:15:00,123.65,129.1,122.35,124.7,231450
2023-01-18 12:30:00,123.95,133.7,122.65,129.65,364950
2023-01-18 12:45:00,129.2,134.35,125.2,134.2,217150
2023-01-18 13:00:00,134.15,135.45,125.85,134.45,263150
2023-01-18 13:15:00,134.5,135.65,127.9,131.0,202750
2023-01-18 13:30:00,130.6,130.6,116.1,117.5,454650
2023-01-18 13:45:00,116.25,129.7,116.0,125.9,357350
2023-01-18 14:00:00,125.85,138.95,124.45,131.75,511050
2023-01-18 14:15:00,131.15,134.15,122.0,124.25,250700
2023-01-18 14:30:00,124.4,124.4,115.7,116.85,327350
2023-01-18 14:45:00,117.0,124.4,113.2,116.55,391800
2023-01-18 15:00:00,115.4,130.45,115.4,128.2,499350
2023-01-18 15:15:00,129.25,129.25,120.15,122.0,574550
2023-01-18 15:30:00,122.0,122.0,122.0,122.0,1350
2023-01-19 09:15:00,150.0,169.0,134.65,169.0,1593701
2023-01-19 09:30:00,168.5,171.55,143.4,162.0,1292600
2023-01-19 09:45:00,161.7,170.4,153.45,163.45,675000
2023-01-19 10:00:00,163.9,185.9,159.4,177.7,999250
2023-01-19 10:15:00,177.45,183.7,161.25,162.0,368000
2023-01-19 10:30:00,161.95,165.85,148.85,155.15,537900
2023-01-19 10:45:00,155.45,156.5,141.75,142.5,386850
2023-01-19 11:00:00,141.3,144.55,125.8,138.85,726900
2023-01-19 11:15:00,138.85,150.45,135.15,144.15,445250
2023-01-19 11:30:00,144.1,149.55,133.2,133.25,291700
2023-01-19 11:45:00,133.2,144.35,127.55,141.1,484900
2023-01-19 12:00:00,140.85,144.8,135.4,137.75,312500
2023-01-19 12:15:00,137.4,144.55,133.75,139.75,295150
2023-01-19 12:30:00,139.65,141.6,134.15,141.25,250750
2023-01-19 12:45:00,141.6,157.05,141.55,151.3,506150
2023-01-19 13:00:00,151.7,152.45,138.9,146.25,252200
2023-01-19 13:15:00,146.35,154.1,137.25,141.2,352650
2023-01-19 13:30:00,141.9,142.8,133.1,135.0,245800
2023-01-19 13:45:00,135.0,145.8,133.4,142.05,313100
2023-01-19 14:00:00,142.45,144.2,134.6,134.65,285850
2023-01-19 14:15:00,135.55,163.4,127.85,162.1,839650
2023-01-19 14:30:00,162.7,169.9,148.85,153.0,501950
2023-01-19 14:45:00,152.4,161.8,149.35,158.2,439600
2023-01-19 15:00:00,155.0,158.75,144.05,157.4,713900
2023-01-19 15:15:00,157.5,164.7,154.65,163.0,902200
2023-01-20 09:15:00,150.0,164.65,131.75,154.5,4175653
2023-01-20 09:30:00,153.8,166.6,139.5,158.55,2724800
2023-01-20 09:45:00,159.4,168.0,149.45,154.55,1855000
2023-01-20 10:00:00,154.2,154.5,128.9,130.35,2133750
2023-01-20 10:15:00,130.2,132.9,118.85,123.4,2494950
2023-01-20 10:30:00,123.55,126.3,110.6,112.9,2101100
2023-01-20 10:45:00,112.75,125.4,110.3,124.8,2197400
2023-01-20 11:00:00,124.95,134.4,121.8,133.65,2391150
2023-01-20 11:15:00,134.15,138.0,123.65,126.55,2256600
2023-01-20 11:30:00,126.8,133.45,123.35,133.0,1279750
2023-01-20 11:45:00,133.25,147.95,128.9,147.3,2379450
2023-01-20 12:00:00,147.4,148.05,136.95,140.4,1551150
2023-01-20 12:15:00,141.25,143.0,128.6,130.7,1363850
2023-01-20 12:30:00,129.8,143.0,128.6,143.0,1474900
2023-01-20 12:45:00,143.0,147.8,133.3,135.85,1872750
2023-01-20 13:00:00,135.5,137.85,130.15,131.8,1016000
2023-01-20 13:15:00,131.6,132.85,121.6,130.95,1458900
2023-01-20 13:30:00,131.25,144.35,129.5,144.35,1821000
2023-01-20 13:45:00,143.0,162.0,134.6,161.6,2876700
2023-01-20 14:00:00,161.4,179.9,159.7,160.7,3117500
2023-01-20 14:15:00,160.95,171.55,156.0,164.0,1575400
2023-01-20 14:30:00,163.0,198.0,162.75,188.7,3070900
2023-01-20 14:45:00,189.15,191.5,166.0,167.85,1834450
2023-01-20 15:00:00,166.25,190.3,166.25,180.05,1982200
2023-01-20 15:15:00,179.85,185.6,178.55,185.35,1373400
2023-01-23 09:15:00,125.25,151.7,114.25,121.5,5553003
2023-01-23 09:30:00,120.8,122.55,95.0,97.85,4837800
2023-01-23 09:45:00,97.45,98.35,80.95,82.0,5405900
2023-01-23 10:00:00,82.2,86.65,76.9,83.7,4271050
2023-01-23 10:15:00,84.0,85.9,79.85,81.5,2740950
2023-01-23 10:30:00,81.8,88.95,80.1,88.3,3205700
2023-01-23 10:45:00,88.9,89.9,81.4,81.4,2875700
2023-01-23 11:00:00,81.35,87.8,80.05,87.3,2316550
2023-01-23 11:15:00,87.4,91.9,85.0,87.9,3157700
2023-01-23 11:30:00,88.25,90.6,83.5,85.2,2078050
2023-01-23 11:45:00,85.1,94.0,82.25,92.85,3007500
2023-01-23 12:00:00,93.1,102.1,89.6,99.05,4048400
2023-01-23 12:15:00,100.15,105.75,96.2,98.9,3497250
2023-01-23 12:30:00,98.6,111.5,98.6,109.8,2994100
2023-01-23 12:45:00,109.7,119.55,103.45,112.9,4030850
2023-01-23 13:00:00,113.75,122.9,112.15,116.2,3260100
2023-01-23 13:15:00,116.0,116.3,102.6,103.15,2405250
2023-01-23 13:30:00,103.0,107.25,86.3,89.9,3589150
2023-01-23 13:45:00,89.05,95.75,85.85,95.75,2473600
2023-01-23 14:00:00,96.0,96.0,87.6,89.15,2779250
2023-01-23 14:15:00,89.15,101.2,77.8,87.6,4027400
2023-01-23 14:30:00,87.95,99.0,83.45,94.35,3368150
2023-01-23 14:45:00,94.05,96.9,84.4,95.45,2906500
2023-01-23 15:00:00,93.8,107.35,85.5,88.6,4596100
2023-01-23 15:15:00,88.5,96.65,88.2,89.0,3350350
2023-01-23 15:30:00,89.3,89.3,89.3,89.3,600
2023-01-24 09:15:00,65.0,70.15,51.0,56.3,11709302
2023-01-24 09:30:00,56.5,56.5,44.25,46.15,11403400
2023-01-24 09:45:00,46.25,68.7,44.0,58.65,14951650
2023-01-24 10:00:00,58.35,78.0,58.1,73.95,14453450
2023-01-24 10:15:00,73.7,75.4,63.65,68.95,6165350
2023-01-24 10:30:00,69.0,72.85,54.25,55.0,6848600
2023-01-24 10:45:00,54.75,65.4,52.95,56.65,6665150
2023-01-24 11:00:00,56.3,62.9,51.45,62.35,5879150
2023-01-24 11:15:00,62.6,74.6,62.6,64.65,6907250
2023-01-24 11:30:00,64.7,73.85,61.55,67.85,4741850
2023-01-24 11:45:00,67.6,76.95,63.15,73.2,5714750
2023-01-24 12:00:00,73.5,82.0,71.4,74.85,6295650
2023-01-24 12:15:00,75.5,91.9,72.75,86.9,5532350
2023-01-24 12:30:00,87.75,94.6,80.75,82.25,4443850
2023-01-24 12:45:00,82.3,83.0,69.1,71.2,4212900
2023-01-24 13:00:00,71.4,83.5,70.15,79.15,3294300
2023-01-24 13:15:00,79.05,85.5,73.85,84.3,3213950
2023-01-24 13:30:00,83.75,107.95,81.8,106.7,6931550
2023-01-24 13:45:00,105.55,118.0,102.0,102.75,4644550
2023-01-24 14:00:00,102.4,107.85,96.2,100.25,3628050
2023-01-24 14:15:00,100.4,112.9,92.05,107.1,3732050
2023-01-24 14:30:00,107.0,108.5,84.9,105.0,4898300
2023-01-24 14:45:00,104.6,109.1,90.0,91.65,3395300
2023-01-24 15:00:00,91.0,91.9,82.15,87.7,4439150
2023-01-24 15:15:00,87.2,99.0,86.5,97.0,3837450
2023-01-24 15:30:00,95.6,95.6,95.6,95.6,1150
