datetime,open,high,low,close,volume
2023-10-09 09:15:00,61.8,61.8,46.95,53.15,170403
2023-10-09 09:30:00,52.25,61.85,52.25,60.0,140000
2023-10-09 09:45:00,60.1,74.0,60.1,69.0,110800
2023-10-09 10:00:00,69.4,72.4,62.5,67.5,42600
2023-10-09 10:15:00,67.4,71.8,64.4,66.35,43550
2023-10-09 10:30:00,68.1,68.9,58.5,62.65,41700
2023-10-09 10:45:00,62.5,66.25,61.2,65.95,24750
2023-10-09 11:00:00,66.0,66.35,58.9,60.15,23350
2023-10-09 11:15:00,60.4,64.65,59.1,64.5,29800
2023-10-09 11:30:00,64.65,64.65,59.95,63.0,15000
2023-10-09 11:45:00,62.55,63.05,59.95,60.0,15750
2023-10-09 12:00:00,60.9,61.5,58.25,60.1,30000
2023-10-09 12:15:00,59.55,59.8,51.2,52.75,60900
2023-10-09 12:30:00,52.85,55.15,48.7,48.75,43800
2023-10-09 12:45:00,48.0,50.85,46.05,48.0,41850
2023-10-09 13:00:00,47.25,51.0,46.2,47.0,57000
2023-10-09 13:15:00,47.7,50.4,46.9,47.6,32600
2023-10-09 13:30:00,48.2,51.75,48.2,50.65,25450
2023-10-09 13:45:00,50.8,51.0,46.65,47.55,21100
2023-10-09 14:00:00,48.2,49.9,47.0,48.45,19200
2023-10-09 14:15:00,48.25,52.35,46.0,51.15,43750
2023-10-09 14:30:00,51.5,51.5,48.6,49.8,32850
2023-10-09 14:45:00,50.0,52.95,49.5,52.2,40400
2023-10-09 15:00:00,51.9,54.65,48.95,49.8,57100
2023-10-09 15:15:00,50.45,51.5,47.2,48.4,100000
2023-10-10 09:15:00,64.25,75.25,60.05,67.3,410953
2023-10-10 09:30:00,67.75,72.25,66.25,68.0,99950
2023-10-10 09:45:00,68.1,72.9,67.65,68.2,102650
2023-10-10 10:00:00,68.35,76.1,68.35,75.5,113750
2023-10-10 10:15:00,75.6,77.75,73.85,74.15,91050
2023-10-10 10:30:00,73.5,79.0,72.1,77.9,77700
2023-10-10 10:45:00,78.25,79.4,73.5,74.7,83150
2023-10-10 11:00:00,74.05,77.3,73.8,76.6,18900
2023-10-10 11:15:00,76.75,79.95,75.95,77.5,34350
2023-10-10 11:30:00,77.95,77.95,72.25,74.8,38250
2023-10-10 11:45:00,75.25,76.6,73.6,74.6,25250
2023-10-10 12:00:00,74.4,81.4,74.25,81.1,102050
2023-10-10 12:15:00,81.05,100.3,79.15,96.85,244900
2023-10-10 12:30:00,96.5,101.05,93.4,99.25,227850
2023-10-10 12:45:00,99.15,99.55,93.95,98.55,63900
2023-10-10 13:00:00,98.6,106.75,98.35,103.5,170950
2023-10-10 13:15:00,103.5,107.35,99.8,106.65,107200
2023-10-10 13:30:00,106.5,116.75,105.85,113.1,168200
2023-10-10 13:45:00,113.2,115.4,109.0,114.2,81050
