datetime,open,high,low,close,volume
2023-02-02 09:15:00,67.0,67.0,42.95,55.5,263901
2023-02-02 09:30:00,55.8,65.1,46.5,60.8,191000
2023-02-02 09:45:00,60.9,68.25,49.3,50.7,125900
2023-02-02 10:00:00,50.15,57.35,46.0,50.4,124100
2023-02-02 10:15:00,50.3,57.45,44.9,46.7,83800
2023-02-02 10:30:00,45.75,50.2,45.4,50.2,78400
2023-02-02 10:45:00,50.3,53.15,47.45,49.0,119600
2023-02-02 11:00:00,49.95,58.95,46.9,53.45,79700
2023-02-02 11:15:00,53.85,58.7,49.95,53.95,161450
2023-02-02 11:30:00,53.5,55.7,48.0,50.4,54350
2023-02-02 11:45:00,49.8,60.75,49.35,58.1,133200
2023-02-02 12:00:00,58.05,61.95,52.9,54.8,91500
2023-02-02 12:15:00,54.6,55.75,46.5,47.2,94050
2023-02-02 12:30:00,47.3,48.0,44.0,45.0,163650
2023-02-02 12:45:00,45.2,47.0,42.7,46.4,195550
2023-02-02 13:00:00,46.0,47.8,39.8,41.6,138600
2023-02-02 13:15:00,41.45,42.7,39.15,39.6,82250
2023-02-02 13:30:00,39.55,40.65,34.0,38.15,175100
2023-02-02 13:45:00,37.9,41.05,33.9,37.5,158850
2023-02-02 14:00:00,37.65,39.75,34.85,38.75,145150
2023-02-02 14:15:00,39.1,46.85,38.1,44.35,213900
2023-02-02 14:30:00,44.0,45.25,38.75,43.8,142050
2023-02-02 14:45:00,43.55,46.15,39.8,43.8,189900
2023-02-02 15:00:00,44.55,45.8,37.4,40.4,316600
2023-02-02 15:15:00,40.6,44.0,39.95,43.05,342900
2023-02-02 15:30:00,43.05,43.05,43.05,43.05,150
2023-02-03 09:15:00,54.0,60.5,38.0,42.25,2388502
2023-02-03 09:30:00,42.05,42.85,32.0,33.6,1652600
2023-02-03 09:45:00,33.65,36.8,30.7,36.7,1369900
2023-02-03 10:00:00,36.55,38.1,31.75,34.0,1141100
2023-02-03 10:15:00,34.35,37.05,27.0,29.25,1604900
2023-02-03 10:30:00,28.75,29.25,23.9,24.35,1169550
2023-02-03 10:45:00,24.35,29.4,23.7,26.75,2107000
2023-02-03 11:00:00,27.0,28.9,24.8,26.8,864300
2023-02-03 11:15:00,26.75,28.3,24.05,25.35,782450
2023-02-03 11:30:00,25.1,27.7,23.9,26.65,1115800
2023-02-03 11:45:00,26.35,35.15,25.7,30.05,1382750
2023-02-03 12:00:00,30.25,34.2,28.0,34.0,740450
2023-02-03 12:15:00,34.1,39.9,32.2,34.35,1346950
2023-02-03 12:30:00,34.15,38.2,30.55,35.05,1002150
2023-02-03 12:45:00,35.2,42.1,31.85,32.35,1385550
2023-02-03 13:00:00,31.95,36.05,30.8,35.85,1097850
2023-02-03 13:15:00,36.35,37.0,30.9,33.45,913850
2023-02-03 13:30:00,33.3,44.25,31.05,41.35,1591150
2023-02-03 13:45:00,41.7,43.9,35.65,41.3,1656800
2023-02-03 14:00:00,41.25,46.9,38.95,42.5,1926250
2023-02-03 14:15:00,42.6,57.6,41.95,55.55,2242150
2023-02-03 14:30:00,56.25,76.5,56.25,69.75,3377900
2023-02-03 14:45:00,69.8,72.65,62.55,70.55,1724850
2023-02-03 15:00:00,71.7,82.5,70.3,72.75,2338100
