datetime,open,high,low,close,volume
2023-01-09 09:15:00,70.4,70.4,41.4,41.8,61101
2023-01-09 09:30:00,40.4,41.3,33.5,35.2,50750
2023-01-09 09:45:00,34.85,37.05,31.65,32.95,29500
2023-01-09 10:00:00,33.05,33.45,31.35,32.75,43650
2023-01-09 10:15:00,32.6,32.9,29.6,30.45,46950
2023-01-09 10:30:00,29.85,31.3,28.95,30.3,27300
2023-01-09 10:45:00,30.15,31.05,28.85,29.65,5700
2023-01-09 11:00:00,30.6,30.65,27.6,27.8,16500
2023-01-09 11:15:00,27.7,28.3,26.65,26.75,15000
2023-01-09 11:30:00,26.7,26.7,25.55,26.2,10600
2023-01-09 11:45:00,26.4,27.1,25.5,26.55,13750
2023-01-09 12:00:00,26.7,27.15,25.6,26.3,6650
2023-01-09 12:15:00,26.3,28.5,25.8,28.5,5000
2023-01-09 12:30:00,28.65,29.7,28.25,28.8,4300
2023-01-09 12:45:00,28.5,30.0,27.6,29.4,18200
2023-01-09 13:00:00,29.2,30.4,28.85,30.0,7600
2023-01-09 13:15:00,30.0,33.35,30.0,32.7,84700
2023-01-09 13:30:00,33.0,35.85,31.0,35.3,23100
2023-01-09 13:45:00,35.55,40.65,32.15,32.85,39200
2023-01-09 14:00:00,32.2,36.65,31.0,31.3,19350
2023-01-09 14:15:00,30.9,32.7,29.5,30.35,11750
2023-01-09 14:30:00,31.05,31.9,28.85,30.15,11100
2023-01-09 14:45:00,30.45,36.6,27.85,31.0,49150
2023-01-09 15:00:00,30.55,30.55,26.15,27.3,27350
2023-01-09 15:15:00,26.85,30.95,25.35,27.5,57600
2023-01-10 09:15:00,28.05,35.0,27.2,35.0,32151
2023-01-10 09:30:00,34.55,39.3,34.3,36.5,23600
2023-01-10 09:45:00,36.75,45.75,33.5,44.75,42300
2023-01-10 10:00:00,44.3,48.2,39.55,42.05,44450
2023-01-10 10:15:00,41.95,42.35,37.3,41.45,39150
2023-01-10 10:30:00,41.65,48.85,41.65,48.3,71500
2023-01-10 10:45:00,47.8,50.9,44.6,44.65,28150
2023-01-10 11:00:00,44.1,49.15,43.4,49.0,18700
2023-01-10 11:15:00,49.35,52.7,46.95,52.35,41900
