datetime,open,high,low,close,volume
2023-06-16 09:15:00,229.15,251.45,218.35,251.45,195951
2023-06-16 09:30:00,251.8,268.0,251.8,263.9,158000
2023-06-16 09:45:00,264.45,271.0,256.75,260.1,99850
2023-06-16 10:00:00,260.45,265.8,247.55,263.8,95300
2023-06-16 10:15:00,266.6,279.4,261.5,277.1,82100
2023-06-16 10:30:00,278.35,280.25,269.6,275.7,51000
2023-06-16 10:45:00,275.0,275.0,263.0,270.6,41700
2023-06-16 11:00:00,271.1,271.1,260.35,265.0,47950
2023-06-16 11:15:00,265.3,274.85,254.0,260.7,68700
2023-06-16 11:30:00,261.35,269.95,256.65,266.9,59650
2023-06-16 11:45:00,267.35,275.8,267.35,274.85,33600
2023-06-16 12:00:00,274.2,281.65,266.45,269.3,59200
2023-06-16 12:15:00,267.4,271.15,261.4,263.4,40750
2023-06-16 12:30:00,263.55,265.0,254.0,256.7,42050
2023-06-16 12:45:00,257.0,267.0,250.7,262.5,63500
2023-06-16 13:00:00,262.85,266.85,260.05,266.85,30900
2023-06-16 13:15:00,265.95,271.7,261.3,265.7,49700
2023-06-16 13:30:00,265.0,272.25,262.7,269.45,46950
2023-06-16 13:45:00,270.0,274.15,263.0,274.15,40350
2023-06-16 14:00:00,272.8,305.5,272.8,305.5,123000
2023-06-16 14:15:00,305.4,328.75,305.4,324.5,69850
2023-06-16 14:30:00,324.45,342.8,320.0,337.85,45750
2023-06-16 14:45:00,339.15,378.0,339.15,360.6,63150
2023-06-16 15:00:00,362.0,362.0,311.9,320.2,55150
2023-06-16 15:15:00,317.75,322.0,301.4,315.5,55550
2023-06-19 09:15:00,329.3,347.75,309.6,316.65,33902
2023-06-19 09:30:00,320.15,323.7,309.2,323.05,15000
2023-06-19 09:45:00,321.4,324.8,302.1,318.15,12600
2023-06-19 10:00:00,321.1,321.1,300.0,311.5,7000
2023-06-19 10:15:00,307.85,309.15,284.35,290.7,14400
2023-06-19 10:30:00,290.4,292.7,275.0,284.75,8650
2023-06-19 10:45:00,282.3,282.3,272.0,272.0,5500
2023-06-19 11:00:00,274.6,274.6,259.3,269.3,28850
2023-06-19 11:15:00,271.0,276.7,265.0,271.95,23450
2023-06-19 11:30:00,269.95,271.55,263.3,271.55,12000
2023-06-19 11:45:00,271.5,274.95,252.0,266.0,20050
2023-06-19 12:00:00,261.7,279.35,258.05,273.05,14650
2023-06-19 12:15:00,274.2,285.15,271.2,275.4,32100
2023-06-19 12:30:00,278.0,279.95,265.7,269.75,5900
2023-06-19 12:45:00,265.0,271.0,260.45,269.15,7750
2023-06-19 13:00:00,269.55,286.85,249.0,252.0,30250
2023-06-19 13:15:00,250.35,253.1,230.0,232.5,107950
2023-06-19 13:30:00,234.65,234.65,217.25,225.75,109600
2023-06-19 13:45:00,225.0,241.1,221.35,227.55,50300
2023-06-19 14:00:00,227.7,231.85,217.0,230.75,27850
2023-06-19 14:15:00,228.35,241.65,226.0,227.5,32000
2023-06-19 14:30:00,227.45,274.7,227.45,271.25,76950
2023-06-19 14:45:00,275.9,287.0,263.7,276.3,39900
2023-06-19 15:00:00,277.3,282.3,249.15,266.7,44750
2023-06-19 15:15:00,264.15,269.8,259.4,259.4,48050
2023-06-20 09:15:00,231.55,231.55,167.75,170.6,290153
2023-06-20 09:30:00,171.15,182.65,162.5,173.35,457050
2023-06-20 09:45:00,173.7,187.4,173.7,178.3,256900
2023-06-20 10:00:00,180.0,193.9,177.1,179.85,212550
2023-06-20 10:15:00,177.7,177.7,151.0,151.45,281450
2023-06-20 10:30:00,150.75,156.95,145.6,154.9,357100
2023-06-20 10:45:00,154.7,167.7,152.0,167.15,305150
2023-06-20 11:00:00,167.5,184.45,164.4,181.5,391550
2023-06-20 11:15:00,182.0,189.45,175.3,189.45,249750
2023-06-20 11:30:00,188.25,208.8,185.45,196.3,418150
2023-06-20 11:45:00,196.8,215.8,189.7,202.65,265450
2023-06-20 12:00:00,201.95,203.8,186.25,197.6,143700
2023-06-20 12:15:00,198.85,205.3,193.15,199.9,86550
2023-06-20 12:30:00,201.55,209.95,192.85,208.3,133900
2023-06-20 12:45:00,207.05,223.5,200.2,215.4,201450
2023-06-20 13:00:00,217.05,236.7,217.05,220.4,246900
2023-06-20 13:15:00,220.7,246.05,215.5,245.45,163600
2023-06-20 13:30:00,247.25,252.55,224.35,231.0,145200
2023-06-20 13:45:00,229.95,238.7,210.65,215.85,102350
2023-06-20 14:00:00,215.0,233.1,209.65,226.3,112450
2023-06-20 14:15:00,226.1,244.8,218.15,242.9,84950
2023-06-20 14:30:00,243.2,252.1,229.95,231.6,132750
2023-06-20 14:45:00,230.8,252.0,227.1,241.05,105050
2023-06-20 15:00:00,243.65,293.55,240.8,286.25,172200
2023-06-20 15:15:00,285.75,295.7,282.25,293.05,102450
