datetime,open,high,low,close,volume
2023-09-18 09:15:00,29.5,30.55,26.55,27.45,118652
2023-09-18 09:30:00,27.6,28.0,25.3,25.55,40600
2023-09-18 09:45:00,25.35,26.6,24.95,25.2,34150
2023-09-18 10:00:00,24.95,25.7,24.15,24.8,34900
2023-09-18 10:15:00,25.15,25.9,24.1,24.4,32000
2023-09-18 10:30:00,24.25,25.05,24.1,24.75,22400
2023-09-18 10:45:00,24.8,25.1,24.2,24.55,16350
2023-09-18 11:00:00,24.45,25.7,23.7,24.5,22200
2023-09-18 11:15:00,24.4,24.65,22.9,24.0,21250
2023-09-18 11:30:00,23.95,24.2,22.8,23.0,36100
2023-09-18 11:45:00,22.85,23.7,22.6,23.0,28200
2023-09-18 12:00:00,23.25,23.95,22.85,23.95,26100
2023-09-18 12:15:00,23.8,24.1,22.9,22.95,21550
2023-09-18 12:30:00,22.95,23.45,22.4,23.1,25950
2023-09-18 12:45:00,22.95,23.45,22.8,23.2,18050
2023-09-18 13:00:00,23.2,23.25,21.9,22.55,21150
2023-09-18 13:15:00,22.35,22.4,21.7,21.7,26950
2023-09-18 13:30:00,21.65,23.3,21.6,22.55,32900
2023-09-18 13:45:00,22.6,23.4,22.45,23.25,15700
2023-09-18 14:00:00,23.3,23.3,21.8,22.25,16400
2023-09-18 14:15:00,22.25,22.7,21.5,21.85,43350
2023-09-18 14:30:00,21.85,21.95,20.9,21.5,26750
2023-09-18 14:45:00,21.5,22.1,20.35,21.65,46350
2023-09-18 15:00:00,21.6,23.9,21.15,23.9,70200
2023-09-18 15:15:00,23.85,24.2,22.35,23.65,114650
2023-09-20 09:15:00,31.9,40.0,29.95,32.9,369102
2023-09-20 09:30:00,33.3,35.65,32.45,35.0,106650
2023-09-20 09:45:00,35.0,36.2,32.4,33.7,195300
2023-09-20 10:00:00,33.7,42.45,33.6,41.75,225950
2023-09-20 10:15:00,41.75,44.0,39.4,42.85,109400
2023-09-20 10:30:00,43.0,43.85,40.2,42.0,176550
2023-09-20 10:45:00,42.35,43.0,39.75,40.85,42450
2023-09-20 11:00:00,40.8,45.3,40.55,43.15,174500
2023-09-20 11:15:00,43.2,44.3,41.75,44.0,51200
2023-09-20 11:30:00,43.85,45.8,42.65,44.95,37500
2023-09-20 11:45:00,45.3,48.5,43.9,44.6,98600
2023-09-20 12:00:00,44.55,44.75,39.0,40.5,82250
2023-09-20 12:15:00,40.4,42.6,40.1,42.25,30450
2023-09-20 12:30:00,42.15,42.15,38.4,38.9,71000
2023-09-20 12:45:00,39.15,40.45,38.25,40.15,33700
2023-09-20 13:00:00,40.1,42.55,39.9,42.35,44600
2023-09-20 13:15:00,42.2,44.55,41.95,43.4,32200
2023-09-20 13:30:00,42.5,47.0,42.5,46.5,86800
2023-09-20 13:45:00,46.6,62.1,45.9,52.3,253000
2023-09-20 14:00:00,52.1,56.3,50.2,51.9,234850
2023-09-20 14:15:00,51.9,54.2,46.25,51.85,98000
2023-09-20 14:30:00,52.1,52.1,45.8,47.7,108600
2023-09-20 14:45:00,47.65,51.0,46.2,48.8,177500
2023-09-20 15:00:00,48.9,52.15,45.55,47.2,162950
2023-09-20 15:15:00,47.15,47.3,41.45,46.55,313400
2023-09-20 15:30:00,45.85,45.85,45.85,45.85,950
2023-09-21 09:15:00,68.3,81.0,62.4,72.75,1161051
2023-09-21 09:30:00,72.95,76.85,70.7,75.3,503950
2023-09-21 09:45:00,75.3,86.6,74.65,84.45,899800
2023-09-21 10:00:00,83.95,112.0,83.95,104.15,1653350
2023-09-21 10:15:00,104.3,105.05,94.35,99.6,697000
2023-09-21 10:30:00,98.35,100.45,95.9,99.75,444900
2023-09-21 10:45:00,99.6,103.75,98.65,103.25,477100
2023-09-21 11:00:00,102.8,105.15,82.95,84.35,864050
2023-09-21 11:15:00,84.5,90.5,83.1,87.35,452100
2023-09-21 11:30:00,87.35,99.1,85.65,94.45,710050
2023-09-21 11:45:00,94.8,97.65,91.65,92.55,437200
2023-09-21 12:00:00,93.0,106.0,92.0,102.45,1242400
2023-09-21 12:15:00,102.5,107.35,97.2,99.4,915950
2023-09-21 12:30:00,99.8,101.5,95.15,97.95,436000
2023-09-21 12:45:00,98.0,105.6,96.0,103.7,471350
2023-09-21 13:00:00,103.75,104.5,91.0,93.45,598000
2023-09-21 13:15:00,93.5,94.15,86.5,92.0,684500
2023-09-21 13:30:00,91.65,99.85,88.65,95.5,589050
2023-09-21 13:45:00,95.75,98.5,91.65,92.0,396100
2023-09-21 14:00:00,91.65,98.5,90.2,98.4,571650
2023-09-21 14:15:00,98.45,108.25,97.35,100.25,1176350
2023-09-21 14:30:00,100.35,103.55,96.7,100.65,568500
2023-09-21 14:45:00,100.85,107.25,95.2,95.45,909400
2023-09-21 15:00:00,95.4,97.0,85.0,91.1,1982850
2023-09-21 15:15:00,91.15,103.0,91.15,103.0,1891450
2023-09-21 15:30:00,103.0,103.0,103.0,103.0,950
2023-09-22 09:15:00,103.0,105.85,72.75,87.35,9964751
2023-09-22 09:30:00,88.4,104.75,83.75,95.0,10772700
2023-09-22 09:45:00,94.6,132.0,90.05,129.45,10670250
2023-09-22 10:00:00,131.3,137.45,118.2,125.5,5177450
2023-09-22 10:15:00,124.7,131.75,103.7,104.35,3411000
2023-09-22 10:30:00,104.75,105.9,81.5,81.75,5332950
2023-09-22 10:45:00,81.4,85.4,72.0,74.2,5413950
2023-09-22 11:00:00,74.15,78.95,72.7,75.85,3257950
2023-09-22 11:15:00,75.9,85.6,74.2,83.15,3889500
2023-09-22 11:30:00,83.0,87.9,75.5,81.8,3787950
2023-09-22 11:45:00,82.0,84.0,65.0,67.55,4133150
2023-09-22 12:00:00,67.6,69.6,63.3,69.25,3398250
2023-09-22 12:15:00,69.15,71.3,65.8,67.85,3106150
2023-09-22 12:30:00,67.55,70.7,61.6,64.05,3739600
2023-09-22 12:45:00,64.15,79.75,64.15,73.3,4559900
2023-09-22 13:00:00,73.25,74.1,66.45,68.3,3262300
2023-09-22 13:15:00,68.75,85.55,64.6,85.55,5026950
2023-09-22 13:30:00,86.4,113.0,85.35,106.4,10009600
2023-09-22 13:45:00,107.75,118.1,97.3,102.7,4999850
2023-09-22 14:00:00,103.2,105.4,91.2,97.5,3328000
2023-09-22 14:15:00,97.4,112.6,88.1,90.9,5043900
2023-09-22 14:30:00,92.1,104.05,86.5,97.85,3895000
2023-09-22 14:45:00,97.85,112.2,97.2,105.5,3488450
2023-09-22 15:00:00,104.6,119.95,97.45,119.85,4684950
2023-09-22 15:15:00,120.0,121.35,107.7,116.05,3124000
2023-09-22 15:30:00,117.3,117.3,117.3,117.3,1750
2023-09-25 09:15:00,100.0,138.85,100.0,123.95,5019753
2023-09-25 09:30:00,123.5,133.75,103.6,106.5,3107300
2023-09-25 09:45:00,108.05,121.9,104.5,109.95,2092950
2023-09-25 10:00:00,110.9,147.0,108.2,143.75,3323900
2023-09-25 10:15:00,145.3,148.0,131.15,143.9,1391600
2023-09-25 10:30:00,144.35,151.2,120.35,127.0,1456900
2023-09-25 10:45:00,126.9,138.0,120.95,136.45,971950
2023-09-25 11:00:00,136.1,144.75,131.1,143.0,900300
2023-09-25 11:15:00,143.1,151.75,132.35,144.0,1325000
2023-09-25 11:30:00,143.5,146.4,135.3,137.65,531450
2023-09-25 11:45:00,138.1,138.1,108.4,115.65,1457500
2023-09-25 12:00:00,115.65,128.1,111.35,113.0,1282050
2023-09-25 12:15:00,112.9,114.85,85.5,97.5,2254750
2023-09-25 12:30:00,96.55,96.55,74.2,77.3,4010200
2023-09-25 12:45:00,76.75,81.15,72.45,75.7,2642250
2023-09-25 13:00:00,76.0,84.8,73.4,81.25,3509150
2023-09-25 13:15:00,81.2,90.45,77.65,84.55,2988900
2023-09-25 13:30:00,84.9,87.75,74.15,80.85,2748750
2023-09-25 13:45:00,80.85,120.05,80.85,109.8,6038650
2023-09-25 14:00:00,111.1,145.8,108.9,144.9,3661450
2023-09-25 14:15:00,146.1,154.1,132.05,137.7,1627650
2023-09-25 14:30:00,137.35,138.5,109.25,126.3,2084000
2023-09-25 14:45:00,126.3,128.15,87.45,87.75,1923900
2023-09-25 15:00:00,85.85,110.3,85.55,98.95,2481550
2023-09-25 15:15:00,98.3,106.3,98.3,99.9,1589850
2023-09-25 15:30:00,99.4,99.4,99.4,99.4,200
2023-09-26 09:15:00,101.55,125.9,98.65,115.05,3953553
2023-09-26 09:30:00,114.55,119.25,99.55,102.7,2904400
2023-09-26 09:45:00,102.55,108.85,95.45,99.55,2158100
2023-09-26 10:00:00,99.45,101.4,86.1,95.3,2445700
2023-09-26 10:15:00,95.45,103.4,90.05,100.0,2076750
2023-09-26 10:30:00,99.65,112.5,91.3,102.95,2853050
2023-09-26 10:45:00,102.3,112.05,100.5,111.7,1530300
2023-09-26 11:00:00,110.85,115.55,97.0,99.25,2221350
2023-09-26 11:15:00,99.85,106.6,95.65,100.0,1247700
2023-09-26 11:30:00,99.5,108.65,95.0,105.05,1242150
2023-09-26 11:45:00,105.05,116.7,104.45,108.45,2094200
2023-09-26 12:00:00,108.7,111.25,101.0,103.55,1056000
2023-09-26 12:15:00,103.65,108.6,101.5,107.4,816700
2023-09-26 12:30:00,108.0,128.95,106.15,123.75,2891200
2023-09-26 12:45:00,123.9,129.65,119.35,127.65,1703250
2023-09-26 13:00:00,127.8,134.8,106.8,107.85,2066850
2023-09-26 13:15:00,107.3,117.55,106.4,107.65,1252050
2023-09-26 13:30:00,107.3,107.45,92.05,97.7,2155100
2023-09-26 13:45:00,97.75,106.45,93.9,102.7,1626900
2023-09-26 14:00:00,103.2,109.7,98.1,102.4,1219900
2023-09-26 14:15:00,102.55,111.45,98.6,100.55,1421750
2023-09-26 14:30:00,100.4,110.45,98.9,103.1,1471050
2023-09-26 14:45:00,102.85,107.05,96.95,101.05,1122100
2023-09-26 15:00:00,101.95,114.2,100.7,104.95,2078350
2023-09-26 15:15:00,105.3,113.0,98.5,112.05,1972550
2023-09-27 09:15:00,127.55,164.8,127.55,162.7,2525603
2023-09-27 09:30:00,163.55,172.55,156.7,165.7,1355550
2023-09-27 09:45:00,164.85,170.0,152.15,170.0,1141000
2023-09-27 10:00:00,168.95,216.3,168.95,212.25,1761150
2023-09-27 10:15:00,213.25,213.9,199.5,206.2,433100
2023-09-27 10:30:00,206.05,211.25,191.4,191.4,296750
2023-09-27 10:45:00,190.65,200.0,180.35,181.4,421850
2023-09-27 11:00:00,179.95,181.0,130.05,132.0,1179600
2023-09-27 11:15:00,130.75,144.0,125.6,140.9,1065300
2023-09-27 11:30:00,140.6,144.25,104.25,109.0,1627600
2023-09-27 11:45:00,108.25,124.05,101.8,120.5,1540250
2023-09-27 12:00:00,121.15,123.0,104.55,119.1,1184000
2023-09-27 12:15:00,118.55,119.4,105.05,116.2,1096900
2023-09-27 12:30:00,116.3,122.65,106.85,113.75,1047050
2023-09-27 12:45:00,114.05,114.5,99.3,104.05,1232150
2023-09-27 13:00:00,103.6,107.2,84.7,88.5,2090650
2023-09-27 13:15:00,88.75,96.65,80.6,82.2,2039500
2023-09-27 13:30:00,81.85,85.3,68.85,83.35,4627800
2023-09-27 13:45:00,83.6,84.6,71.7,79.9,3987000
2023-09-27 14:00:00,79.3,81.25,72.35,77.7,2573100
2023-09-27 14:15:00,77.75,93.4,70.2,70.55,4410100
