datetime,open,high,low,close,volume
2023-10-30 09:15:00,366.55,397.25,365.1,387.95,2851
2023-10-30 09:30:00,394.15,443.35,394.15,443.35,5350
2023-10-30 09:45:00,443.35,443.35,428.5,433.15,2900
2023-10-30 10:00:00,421.0,421.0,387.35,387.35,1400
2023-10-30 10:15:00,390.9,392.5,345.2,355.5,2400
2023-10-30 10:30:00,344.0,353.1,338.15,341.45,950
2023-10-30 10:45:00,332.2,332.2,306.5,312.45,6250
2023-10-30 11:00:00,327.25,333.35,314.6,323.5,3200
2023-10-30 11:15:00,329.5,331.4,302.15,302.15,2800
2023-10-30 11:30:00,300.0,300.0,290.0,296.5,1900
2023-10-30 11:45:00,293.7,304.8,287.0,287.0,3150
2023-10-30 12:00:00,289.1,299.55,280.0,295.1,6000
2023-10-30 12:15:00,299.95,316.1,295.05,302.05,8300
2023-10-30 12:30:00,302.25,310.0,294.0,294.0,4350
2023-10-30 12:45:00,291.7,293.9,285.55,285.55,1300
2023-10-30 13:00:00,285.55,285.55,284.35,284.35,400
2023-10-30 13:15:00,288.9,288.9,276.35,287.0,3050
2023-10-30 13:30:00,281.05,281.25,269.0,281.25,6150
2023-10-30 13:45:00,279.4,291.25,278.95,283.1,2500
2023-10-30 14:00:00,284.05,298.6,283.8,285.45,2950
2023-10-30 14:15:00,287.3,300.0,284.75,293.1,10700
2023-10-30 14:30:00,290.3,290.3,278.2,278.85,2950
2023-10-30 14:45:00,283.9,285.0,273.2,283.6,5850
2023-10-30 15:00:00,283.6,283.6,265.1,271.95,5000
2023-10-30 15:15:00,277.8,277.8,261.1,261.1,5950
2023-10-31 09:15:00,253.55,286.4,240.75,274.55,77102
2023-10-31 09:30:00,276.05,300.05,267.4,270.5,55400
2023-10-31 09:45:00,274.0,313.6,274.0,300.6,34350
2023-10-31 10:00:00,299.95,328.0,286.25,319.6,18050
2023-10-31 10:15:00,318.85,332.65,306.35,320.0,12450
2023-10-31 10:30:00,323.4,341.55,314.7,340.05,7150
2023-10-31 10:45:00,341.0,341.0,323.8,325.7,7600
2023-10-31 11:00:00,323.4,331.35,311.4,319.9,4700
2023-10-31 11:15:00,319.3,326.3,303.65,309.75,2150
2023-10-31 11:30:00,315.0,331.7,311.8,325.55,5350
2023-10-31 11:45:00,325.75,345.75,325.75,338.2,7400
2023-10-31 12:00:00,328.5,330.75,328.45,328.45,3350
2023-10-31 12:15:00,339.7,341.95,320.0,329.45,2200
2023-10-31 12:30:00,330.05,330.05,312.6,325.95,800
2023-10-31 12:45:00,324.55,332.0,321.2,321.2,700
2023-10-31 13:00:00,324.7,324.7,308.05,314.1,1200
2023-10-31 13:15:00,313.4,334.5,304.65,304.65,8600
2023-10-31 13:30:00,304.0,328.0,288.65,321.6,7350
2023-10-31 13:45:00,317.15,317.15,310.0,312.95,46650
2023-10-31 14:00:00,314.6,315.6,300.9,302.85,3700
2023-10-31 14:15:00,301.2,301.2,271.7,271.7,12350
2023-10-31 14:30:00,271.5,280.2,259.75,277.3,20400
2023-10-31 14:45:00,273.15,297.45,270.0,292.4,8850
2023-10-31 15:00:00,294.0,340.05,294.0,313.55,20350
2023-10-31 15:15:00,312.95,321.55,306.85,316.85,17150
2023-11-01 09:15:00,331.9,360.95,308.05,330.0,26502
2023-11-01 09:30:00,335.15,335.15,310.4,326.25,12850
2023-11-01 09:45:00,327.9,362.0,327.9,356.5,20200
2023-11-01 10:00:00,362.0,374.0,357.35,358.75,5450
2023-11-01 10:15:00,347.0,355.05,340.0,348.3,3350
2023-11-01 10:30:00,345.65,365.7,345.0,345.0,1350
2023-11-01 10:45:00,346.65,350.8,340.0,342.5,1200
2023-11-01 11:00:00,344.45,360.35,344.45,350.0,1250
2023-11-01 11:15:00,353.25,355.65,346.0,348.0,900
2023-11-01 11:30:00,358.3,361.95,347.65,351.85,2450
