datetime,open,high,low,close,volume
2023-01-23 09:15:00,399.65,413.1,384.3,406.2,54303
2023-01-23 09:30:00,408.0,437.35,408.0,431.0,19600
2023-01-23 09:45:00,432.35,456.45,431.7,449.6,5900
2023-01-23 10:00:00,451.9,455.0,446.95,449.75,33300
2023-01-23 10:15:00,446.95,451.85,443.1,447.45,950
2023-01-23 10:30:00,450.0,453.0,439.15,440.5,9600
2023-01-23 10:45:00,439.25,446.95,439.25,446.95,2450
2023-01-23 11:00:00,447.55,447.55,437.65,438.85,2250
2023-01-23 11:15:00,437.55,440.1,430.0,436.7,3000
2023-01-23 11:30:00,434.25,436.8,433.0,435.8,1100
2023-01-23 11:45:00,439.6,442.95,425.55,427.35,1800
2023-01-23 12:00:00,426.85,430.2,415.0,419.2,2750
2023-01-23 12:15:00,419.0,421.6,412.95,420.35,6450
2023-01-23 12:30:00,416.2,418.4,403.25,405.75,7900
2023-01-23 12:45:00,403.35,411.7,395.7,404.0,3350
2023-01-23 13:00:00,402.6,402.6,392.4,395.1,5050
2023-01-23 13:15:00,400.65,410.9,400.0,410.0,3200
2023-01-23 13:30:00,411.2,426.55,405.1,425.75,6000
2023-01-23 13:45:00,426.0,426.0,416.85,417.75,2650
2023-01-23 14:00:00,420.5,426.3,419.3,423.6,3500
2023-01-23 14:15:00,419.3,436.0,414.4,423.9,3650
2023-01-23 14:30:00,419.0,419.0,407.7,417.0,1850
2023-01-23 14:45:00,417.0,425.0,409.65,411.7,4600
2023-01-23 15:00:00,414.65,419.4,397.1,414.55,6700
2023-01-23 15:15:00,414.55,415.0,407.65,415.0,12100
2023-01-24 09:15:00,445.55,458.05,434.65,451.45,11752
2023-01-24 09:30:00,451.05,468.1,451.05,465.75,3250
2023-01-24 09:45:00,461.7,467.0,430.4,438.95,11700
2023-01-24 10:00:00,439.55,441.7,420.1,423.65,4950
2023-01-24 10:15:00,428.65,435.0,424.95,430.25,2450
2023-01-24 10:30:00,425.0,446.5,424.0,446.5,3050
2023-01-24 10:45:00,447.4,447.7,432.0,441.45,1700
2023-01-24 11:00:00,445.0,449.0,437.0,437.0,4350
2023-01-24 11:15:00,432.3,433.75,423.95,431.0,2900
2023-01-24 11:30:00,432.65,436.8,424.4,428.3,4150
2023-01-24 11:45:00,430.0,430.0,418.0,422.0,5750
2023-01-24 12:00:00,414.0,422.2,413.85,418.5,3900
2023-01-24 12:15:00,419.7,420.05,404.45,409.6,13600
2023-01-24 12:30:00,407.0,415.0,403.0,414.0,2350
2023-01-24 12:45:00,415.0,426.0,414.0,423.0,5000
2023-01-24 13:00:00,421.6,425.2,412.0,414.0,9950
2023-01-24 13:15:00,414.8,414.8,406.0,406.45,2300
2023-01-24 13:30:00,406.6,406.6,386.0,386.0,8200
2023-01-24 13:45:00,387.0,388.75,373.25,381.0,4600
2023-01-24 14:00:00,384.3,394.3,384.3,392.4,8700
2023-01-24 14:15:00,390.4,396.0,377.4,383.65,15200
2023-01-24 14:30:00,383.55,405.4,382.95,384.0,19250
2023-01-24 14:45:00,385.8,399.0,380.0,398.85,3700
2023-01-24 15:00:00,400.8,406.05,394.4,396.8,5400
2023-01-24 15:15:00,396.6,397.0,385.55,385.8,8350
2023-01-25 09:15:00,356.0,363.45,327.45,336.3,29751
2023-01-25 09:30:00,335.3,338.1,311.15,311.15,46350
2023-01-25 09:45:00,312.75,319.0,294.4,297.85,70650
2023-01-25 10:00:00,297.25,300.2,267.3,272.3,124800
2023-01-25 10:15:00,273.65,282.05,267.15,271.15,117350
2023-01-25 10:30:00,271.75,274.25,254.55,256.4,94250
2023-01-25 10:45:00,256.95,265.2,256.0,256.85,62450
2023-01-25 11:00:00,257.1,269.7,257.1,266.95,72800
2023-01-25 11:15:00,267.0,271.4,230.8,235.0,190150
2023-01-25 11:30:00,234.85,241.45,226.95,238.45,220650
2023-01-25 11:45:00,239.15,246.95,233.4,239.75,169200
2023-01-25 12:00:00,241.0,250.75,235.45,242.9,121100
2023-01-25 12:15:00,243.8,245.95,232.05,243.45,85550
2023-01-25 12:30:00,242.7,247.1,230.8,238.3,67700
2023-01-25 12:45:00,240.0,261.0,238.4,255.45,158950
2023-01-25 13:00:00,254.65,259.75,239.45,243.2,96050
2023-01-25 13:15:00,242.9,245.0,234.45,237.9,70050
2023-01-25 13:30:00,238.0,252.05,230.5,245.7,90600
2023-01-25 13:45:00,245.0,253.6,241.2,241.55,55700
2023-01-25 14:00:00,241.55,259.95,240.5,255.0,154300
