datetime,open,high,low,close,volume
2023-12-11 09:15:00,88.5,104.85,83.6,85.75,269302
2023-12-11 09:30:00,86.0,98.0,85.15,88.5,145700
2023-12-11 09:45:00,87.85,96.75,85.5,96.0,107750
2023-12-11 10:00:00,95.7,100.2,89.6,99.05,72600
2023-12-11 10:15:00,97.3,105.65,92.8,103.0,100450
2023-12-11 10:30:00,103.3,105.2,79.65,83.9,208800
2023-12-11 10:45:00,83.65,87.85,77.25,84.85,118150
2023-12-11 11:00:00,85.25,97.0,83.5,95.4,117100
2023-12-11 11:15:00,93.95,97.05,89.0,91.8,63750
2023-12-11 11:30:00,90.45,94.1,85.15,89.3,132450
2023-12-11 11:45:00,89.55,90.3,80.5,86.9,58750
2023-12-11 12:00:00,86.95,89.45,84.65,85.6,33650
2023-12-11 12:15:00,85.3,85.4,79.9,80.65,44100
2023-12-11 12:30:00,82.0,85.05,78.65,83.4,64250
2023-12-11 12:45:00,83.3,86.15,81.15,84.35,30600
2023-12-11 13:00:00,84.4,86.0,81.2,86.0,52200
2023-12-11 13:15:00,87.0,87.75,82.6,84.45,30800
2023-12-11 13:30:00,84.7,89.0,82.95,86.8,53500
2023-12-11 13:45:00,87.0,88.2,81.9,84.15,35750
2023-12-11 14:00:00,85.0,91.0,84.7,89.9,63250
2023-12-11 14:15:00,89.65,91.1,86.5,87.2,34700
2023-12-11 14:30:00,87.35,92.2,87.35,88.95,41600
2023-12-11 14:45:00,89.85,93.5,88.95,91.95,48500
2023-12-11 15:00:00,91.6,95.75,88.25,90.2,145650
2023-12-11 15:15:00,90.2,91.45,81.7,86.0,143750
2023-12-11 15:30:00,86.0,86.0,86.0,86.0,200
2023-12-12 09:15:00,99.5,100.0,93.0,97.85,255403
2023-12-12 09:30:00,98.0,103.0,94.65,96.65,224900
2023-12-12 09:45:00,96.75,97.75,93.9,94.4,91500
2023-12-12 10:00:00,94.4,95.15,88.35,90.5,92800
2023-12-12 10:15:00,90.5,90.5,80.0,85.15,188100
2023-12-12 10:30:00,84.8,89.35,84.0,86.35,78700
2023-12-12 10:45:00,86.45,91.2,85.8,89.05,53400
2023-12-12 11:00:00,88.65,93.85,88.55,92.2,63150
2023-12-12 11:15:00,91.75,91.95,84.1,85.0,81100
2023-12-12 11:30:00,85.4,87.2,81.45,84.35,63300
2023-12-12 11:45:00,84.55,87.5,83.75,85.55,46800
2023-12-12 12:00:00,85.1,88.6,84.55,88.25,73100
2023-12-12 12:15:00,88.95,89.55,85.05,88.1,45450
2023-12-12 12:30:00,88.15,89.85,83.8,84.0,50250
2023-12-12 12:45:00,83.35,85.2,74.1,75.55,229500
2023-12-12 13:00:00,75.85,80.1,73.35,77.2,133650
2023-12-12 13:15:00,77.7,79.95,74.0,79.9,63750
2023-12-12 13:30:00,80.0,81.5,77.7,80.9,56750
2023-12-12 13:45:00,80.95,83.0,74.95,75.0,64950
2023-12-12 14:00:00,75.35,79.35,73.75,74.95,64550
2023-12-12 14:15:00,74.95,76.25,70.35,70.35,118150
2023-12-12 14:30:00,70.25,73.15,60.8,61.95,301350
2023-12-12 14:45:00,61.8,64.4,55.3,61.15,368550
2023-12-12 15:00:00,60.95,68.65,60.95,63.2,175600
2023-12-12 15:15:00,64.0,67.45,58.0,60.3,194250
2023-12-12 15:30:00,60.2,60.2,60.2,60.2,50
2023-12-13 09:15:00,65.0,68.95,53.75,61.1,653652
2023-12-13 09:30:00,60.3,61.9,51.05,53.3,364100
2023-12-13 09:45:00,53.2,54.0,38.75,38.85,413750
2023-12-13 10:00:00,39.45,44.15,37.75,43.55,382950
2023-12-13 10:15:00,43.55,43.7,35.25,36.25,281150
2023-12-13 10:30:00,36.2,37.45,33.95,36.75,267400
2023-12-13 10:45:00,36.9,38.85,34.5,37.95,144600
2023-12-13 11:00:00,38.2,41.7,37.4,38.65,249250
2023-12-13 11:15:00,38.4,38.7,34.8,35.1,195550
2023-12-13 11:30:00,35.15,35.6,28.15,30.35,521400
2023-12-13 11:45:00,30.5,32.65,29.75,30.2,203100
2023-12-13 12:00:00,30.2,32.2,29.25,30.4,90750
2023-12-13 12:15:00,30.4,30.4,28.3,28.75,169450
2023-12-13 12:30:00,28.75,31.1,28.4,31.05,171100
2023-12-13 12:45:00,31.25,37.65,31.25,37.55,191250
2023-12-13 13:00:00,37.9,37.95,33.95,34.1,226100
2023-12-13 13:15:00,34.05,38.9,34.05,35.35,216050
2023-12-13 13:30:00,35.2,44.2,35.0,42.1,274500
2023-12-13 13:45:00,42.5,44.7,38.2,40.55,339100
2023-12-13 14:00:00,40.5,44.95,39.8,41.1,334250
2023-12-13 14:15:00,41.85,42.05,35.75,38.8,167250
2023-12-13 14:30:00,38.75,40.8,33.0,34.75,236100
2023-12-13 14:45:00,34.8,40.5,33.65,39.95,179050
2023-12-13 15:00:00,38.8,48.55,38.8,46.1,735600
2023-12-13 15:15:00,45.95,51.25,44.6,49.5,617600
2023-12-13 15:30:00,49.8,49.8,49.8,49.8,600
2023-12-14 09:15:00,70.0,111.85,70.0,110.85,3753153
2023-12-14 09:30:00,111.4,120.0,106.6,111.1,2033350
2023-12-14 09:45:00,110.55,136.55,109.1,135.2,2745550
2023-12-14 10:00:00,134.7,135.6,121.0,124.0,1330900
2023-12-14 10:15:00,124.7,127.6,115.15,125.25,1264450
2023-12-14 10:30:00,126.05,127.0,107.2,111.35,1581700
2023-12-14 10:45:00,111.75,122.5,111.75,117.65,1014500
2023-12-14 11:00:00,117.75,119.45,115.45,118.3,781050
2023-12-14 11:15:00,118.05,120.05,111.9,113.2,581500
2023-12-14 11:30:00,112.95,126.0,111.8,123.4,1002050
2023-12-14 11:45:00,123.05,125.0,112.95,115.5,845500
2023-12-14 12:00:00,115.35,118.9,114.05,115.8,504500
2023-12-14 12:15:00,116.0,123.65,112.6,121.2,664650
2023-12-14 12:30:00,120.55,121.9,118.3,121.05,666050
2023-12-14 12:45:00,121.3,126.5,121.0,126.3,679450
2023-12-14 13:00:00,126.35,135.8,125.5,133.85,1167900
2023-12-14 13:15:00,133.8,150.0,132.1,146.05,1914200
2023-12-14 13:30:00,146.75,162.0,143.35,159.5,1616000
2023-12-14 13:45:00,159.15,159.65,145.75,154.0,1368100
2023-12-14 14:00:00,155.1,160.8,149.1,157.5,1131800
2023-12-14 14:15:00,157.5,167.25,156.3,161.6,1270900
