datetime,open,high,low,close,volume
2023-02-27 09:15:00,199.95,230.9,180.35,182.75,26351
2023-02-27 09:30:00,178.75,216.8,173.05,200.1,19550
2023-02-27 09:45:00,198.6,246.2,190.95,245.3,6150
2023-02-27 10:00:00,252.75,270.85,242.55,270.85,21600
2023-02-27 10:15:00,262.6,266.6,248.55,259.35,3550
2023-02-27 10:30:00,259.0,272.5,258.7,265.0,900
2023-02-27 10:45:00,259.65,275.0,254.0,254.4,3250
2023-02-27 11:00:00,255.45,255.45,221.2,221.4,4850
2023-02-27 11:15:00,218.45,238.95,217.25,238.95,18350
2023-02-27 11:30:00,242.1,242.1,208.15,219.4,6550
2023-02-27 11:45:00,223.0,223.0,206.3,211.75,11650
2023-02-27 12:00:00,223.9,255.0,223.9,255.0,4150
2023-02-27 12:15:00,250.5,253.1,247.75,247.75,1300
2023-02-27 12:30:00,250.0,250.0,245.35,246.35,400
2023-02-27 12:45:00,252.0,252.75,236.8,236.8,650
2023-02-27 13:00:00,246.65,270.1,245.0,268.45,1700
2023-02-27 13:15:00,268.0,268.0,255.45,256.0,800
2023-02-27 13:30:00,248.3,249.35,240.6,245.0,1150
2023-02-27 13:45:00,244.0,247.5,227.4,231.7,3500
2023-02-27 14:00:00,225.0,230.8,217.25,230.8,5350
2023-02-27 14:15:00,228.6,236.25,222.35,227.55,4200
2023-02-27 14:30:00,227.45,236.5,227.45,230.75,3950
2023-02-27 14:45:00,232.2,238.0,210.0,210.0,5850
2023-02-27 15:00:00,210.0,218.0,189.2,189.2,5050
2023-02-27 15:15:00,188.95,204.05,188.95,189.75,12650
2023-02-28 09:15:00,195.35,216.75,182.3,192.6,12651
2023-02-28 09:30:00,196.05,197.4,176.2,184.85,10850
2023-02-28 09:45:00,185.05,201.5,176.85,197.0,8600
2023-02-28 10:00:00,195.0,221.0,195.0,214.55,5950
2023-02-28 10:15:00,209.6,217.5,197.0,197.45,1800
2023-02-28 10:30:00,191.95,226.0,189.5,226.0,5450
2023-02-28 10:45:00,230.05,237.0,211.95,216.1,3500
2023-02-28 11:00:00,219.05,220.8,218.0,220.0,800
2023-02-28 11:15:00,221.35,226.45,215.75,225.0,700
2023-02-28 11:30:00,226.8,235.3,221.15,233.4,11800
2023-02-28 11:45:00,233.6,234.6,207.35,212.45,32600
2023-02-28 12:00:00,213.3,215.0,206.6,207.0,13850
2023-02-28 12:15:00,206.85,210.0,195.5,203.4,5450
2023-02-28 12:30:00,197.25,223.0,197.25,222.2,16150
2023-02-28 12:45:00,222.15,235.0,214.8,216.45,20450
2023-02-28 13:00:00,219.45,229.65,219.45,227.0,22500
2023-02-28 13:15:00,230.0,242.35,221.45,240.05,17850
2023-02-28 13:30:00,241.15,246.45,225.2,242.45,9600
2023-02-28 13:45:00,243.0,254.3,241.0,253.9,18300
2023-02-28 14:00:00,251.5,300.0,251.5,294.25,24200
2023-02-28 14:15:00,296.45,296.45,262.35,264.0,5750
2023-02-28 14:30:00,263.8,286.45,253.7,283.8,5600
2023-02-28 14:45:00,279.2,280.9,250.95,251.55,5450
2023-02-28 15:00:00,248.95,265.3,235.6,245.4,14700
2023-02-28 15:15:00,244.95,258.0,244.95,251.4,33250
2023-03-01 09:15:00,229.75,229.75,191.0,211.65,40802
2023-03-01 09:30:00,214.0,217.05,180.9,187.65,18650
2023-03-01 09:45:00,185.5,199.0,179.5,197.8,21900
2023-03-01 10:00:00,196.65,196.65,179.15,187.5,17650
2023-03-01 10:15:00,188.9,195.1,180.75,181.0,11150
2023-03-01 10:30:00,181.65,186.65,172.1,181.25,34450
2023-03-01 10:45:00,181.45,187.8,180.8,181.0,11450
2023-03-01 11:00:00,180.95,186.0,173.95,173.95,13450
2023-03-01 11:15:00,173.0,176.05,170.3,174.9,16700
2023-03-01 11:30:00,175.05,178.0,165.9,171.4,19850
2023-03-01 11:45:00,172.35,176.95,172.35,174.1,11700
2023-03-01 12:00:00,173.4,185.55,171.55,184.0,14800
2023-03-01 12:15:00,186.05,192.9,179.15,180.2,10600
2023-03-01 12:30:00,180.0,187.85,177.2,180.45,11600
2023-03-01 12:45:00,179.8,180.9,170.25,174.0,6500
2023-03-01 13:00:00,174.15,181.0,173.25,179.0,5200
2023-03-01 13:15:00,176.65,183.5,173.8,177.2,10050
2023-03-01 13:30:00,175.7,182.0,172.2,172.85,6500
2023-03-01 13:45:00,170.15,173.55,158.45,170.75,38900
2023-03-01 14:00:00,170.25,170.65,158.5,158.5,23800
