datetime,open,high,low,close,volume
2023-05-15 09:15:00,54.1,57.2,42.8,44.1,116052
2023-05-15 09:30:00,44.35,47.05,39.6,39.6,67550
2023-05-15 09:45:00,39.4,40.0,38.0,38.15,59200
2023-05-15 10:00:00,37.9,37.9,34.3,34.95,71750
2023-05-15 10:15:00,34.9,36.0,33.85,35.5,75400
2023-05-15 10:30:00,35.0,35.4,32.7,33.5,43700
2023-05-15 10:45:00,33.75,35.85,33.15,34.05,10950
2023-05-15 11:00:00,34.05,34.1,31.5,32.2,52750
2023-05-15 11:15:00,31.95,31.95,29.55,29.95,73300
2023-05-15 11:30:00,29.9,30.55,29.6,29.95,72550
2023-05-15 11:45:00,29.9,30.6,29.7,30.5,25200
2023-05-15 12:00:00,30.35,31.05,29.4,29.9,30950
2023-05-15 12:15:00,29.7,30.15,28.7,29.05,23450
2023-05-15 12:30:00,29.2,29.55,28.0,28.7,18050
2023-05-15 12:45:00,28.5,28.95,27.8,28.55,21800
2023-05-15 13:00:00,28.5,29.1,28.0,28.9,12900
2023-05-15 13:15:00,28.85,28.95,27.85,28.3,31750
2023-05-15 13:30:00,28.4,29.05,26.9,27.3,28850
2023-05-15 13:45:00,27.3,27.7,26.85,27.65,33400
2023-05-15 14:00:00,27.65,28.05,25.95,26.3,25850
2023-05-15 14:15:00,26.0,28.65,25.9,28.6,26000
2023-05-15 14:30:00,28.65,28.7,26.5,27.6,27350
2023-05-15 14:45:00,27.5,28.0,26.45,26.85,24750
2023-05-15 15:00:00,26.8,32.6,26.8,32.5,92250
2023-05-15 15:15:00,32.25,32.65,30.35,30.5,58600
2023-05-16 09:15:00,30.7,33.3,26.35,28.85,65051
2023-05-16 09:30:00,28.7,33.6,27.35,27.95,86200
2023-05-16 09:45:00,28.0,28.1,26.2,27.95,36000
2023-05-16 10:00:00,27.9,28.05,25.45,26.5,26600
2023-05-16 10:15:00,26.45,29.2,25.9,28.6,36550
2023-05-16 10:30:00,28.45,31.6,27.5,27.9,37850
2023-05-16 10:45:00,27.6,29.9,27.6,28.25,15550
2023-05-16 11:00:00,28.55,29.7,27.0,29.1,18800
2023-05-16 11:15:00,28.9,32.4,28.85,30.75,24850
2023-05-16 11:30:00,31.1,32.9,30.35,30.8,33500
2023-05-16 11:45:00,30.6,32.0,29.5,31.95,21350
2023-05-16 12:00:00,31.85,32.2,29.5,31.1,25050
2023-05-16 12:15:00,30.85,30.85,28.45,29.25,12950
2023-05-16 12:30:00,29.45,32.4,27.4,27.9,29850
2023-05-16 12:45:00,27.45,30.1,27.45,29.9,22150
2023-05-16 13:00:00,30.15,30.2,27.7,28.35,23400
2023-05-16 13:15:00,28.35,29.15,27.85,28.4,12800
2023-05-16 13:30:00,28.0,29.45,26.65,28.5,25800
2023-05-16 13:45:00,28.5,28.5,26.0,27.25,29850
2023-05-16 14:00:00,27.05,31.75,26.55,30.8,29600
2023-05-16 14:15:00,31.3,32.0,29.35,30.3,36000
2023-05-16 14:30:00,30.3,30.4,28.45,29.6,22400
2023-05-16 14:45:00,29.5,32.6,29.35,31.35,57600
2023-05-16 15:00:00,31.25,37.65,31.25,36.85,169750
2023-05-16 15:15:00,36.75,39.15,35.9,37.45,139950
2023-05-16 15:30:00,38.05,38.05,38.05,38.05,50
2023-05-17 09:15:00,39.0,43.45,36.9,42.05,200351
2023-05-17 09:30:00,42.7,43.1,38.15,41.55,94100
2023-05-17 09:45:00,41.85,42.95,38.65,39.25,53100
2023-05-17 10:00:00,39.45,39.95,37.35,38.6,67550
2023-05-17 10:15:00,38.35,44.1,37.9,43.45,116700
2023-05-17 10:30:00,43.75,46.85,42.7,45.8,96950
2023-05-17 10:45:00,46.0,48.15,45.4,46.7,84950
2023-05-17 11:00:00,47.05,51.95,44.2,44.7,181650
2023-05-17 11:15:00,44.5,51.5,44.4,50.5,46600
2023-05-17 11:30:00,51.15,62.35,51.15,61.4,167950
2023-05-17 11:45:00,61.55,74.65,59.65,70.1,443750
2023-05-17 12:00:00,70.15,76.15,65.5,69.75,258350
2023-05-17 12:15:00,69.2,73.2,66.3,69.1,97700
2023-05-17 12:30:00,68.25,70.05,62.35,64.3,92000
2023-05-17 12:45:00,63.95,75.3,62.9,73.7,166900
2023-05-17 13:00:00,73.45,76.4,69.4,76.05,76350
2023-05-17 13:15:00,76.4,79.1,70.2,77.0,106150
2023-05-17 13:30:00,77.0,79.65,72.1,72.75,128050
2023-05-17 13:45:00,72.7,73.5,65.25,68.45,84900
2023-05-17 14:00:00,68.2,74.45,66.65,71.15,49000
2023-05-17 14:15:00,70.75,71.35,66.75,70.6,84100
2023-05-17 14:30:00,70.45,70.45,57.9,57.9,121100
2023-05-17 14:45:00,57.7,64.05,55.5,62.1,131850
2023-05-17 15:00:00,61.5,64.05,53.95,54.15,182450
2023-05-17 15:15:00,53.25,53.7,48.1,48.8,255550
2023-05-18 09:15:00,40.2,40.2,24.8,27.05,447503
2023-05-18 09:30:00,27.15,36.35,25.55,32.25,576150
2023-05-18 09:45:00,31.8,36.65,31.8,35.2,144250
2023-05-18 10:00:00,35.0,43.0,34.3,39.6,247650
2023-05-18 10:15:00,39.55,39.55,34.9,36.3,129600
2023-05-18 10:30:00,36.65,40.8,35.1,36.65,157900
2023-05-18 10:45:00,36.3,40.3,35.8,37.1,140500
2023-05-18 11:00:00,36.95,37.45,32.4,33.8,125450
2023-05-18 11:15:00,33.7,34.05,31.7,33.15,69050
2023-05-18 11:30:00,33.25,35.7,33.05,34.5,89100
2023-05-18 11:45:00,34.9,34.9,29.75,31.3,118400
2023-05-18 12:00:00,31.3,37.1,30.95,35.8,146100
2023-05-18 12:15:00,35.95,43.9,35.8,41.75,313600
2023-05-18 12:30:00,42.1,43.5,36.9,42.7,220750
2023-05-18 12:45:00,43.0,47.8,40.9,46.5,235250
2023-05-18 13:00:00,46.55,46.75,39.75,44.3,214500
2023-05-18 13:15:00,44.65,45.4,39.2,40.45,159150
2023-05-18 13:30:00,40.25,44.15,36.9,42.2,166450
2023-05-18 13:45:00,42.35,50.75,36.35,41.1,423750
2023-05-18 14:00:00,41.6,49.55,40.45,48.2,347250
2023-05-18 14:15:00,48.2,52.8,44.75,46.3,397050
2023-05-18 14:30:00,45.95,53.4,45.65,49.9,450800
2023-05-18 14:45:00,49.95,52.4,43.15,47.95,348250
2023-05-18 15:00:00,48.0,61.4,45.6,49.5,1059600
2023-05-18 15:15:00,49.35,52.95,48.6,52.45,848450
2023-05-18 15:30:00,52.5,52.5,52.5,52.5,2300
2023-05-19 09:15:00,49.55,51.8,38.15,49.2,4828903
2023-05-19 09:30:00,48.95,61.3,47.3,57.9,5582250
2023-05-19 09:45:00,57.6,72.15,52.15,68.9,6512150
2023-05-19 10:00:00,68.6,77.4,67.35,71.55,6096950
2023-05-19 10:15:00,71.75,76.4,65.4,67.4,3567850
2023-05-19 10:30:00,67.6,81.45,62.6,74.8,5409200
2023-05-19 10:45:00,75.1,75.2,64.5,64.55,2956100
2023-05-19 11:00:00,64.3,65.6,51.75,52.2,3860850
2023-05-19 11:15:00,51.3,54.2,38.8,45.55,7579900
2023-05-19 11:30:00,45.55,53.2,43.9,44.1,3332850
2023-05-19 11:45:00,44.1,48.25,41.8,42.35,2428100
2023-05-19 12:00:00,42.3,48.75,40.75,47.9,2141150
2023-05-19 12:15:00,48.2,50.45,43.7,47.2,2634050
2023-05-19 12:30:00,47.2,64.85,46.9,56.3,7353800
2023-05-19 12:45:00,55.6,61.15,52.85,59.05,2698550
2023-05-19 13:00:00,58.95,58.95,47.3,54.05,3300550
2023-05-19 13:15:00,53.95,53.95,47.15,50.6,2356250
2023-05-19 13:30:00,50.8,54.8,48.35,49.9,2507900
2023-05-19 13:45:00,50.15,53.25,39.85,44.15,3419350
2023-05-19 14:00:00,43.65,43.65,33.3,36.4,4309500
2023-05-19 14:15:00,36.65,39.2,34.1,36.2,2488500
2023-05-19 14:30:00,36.1,38.15,30.4,31.65,2556550
2023-05-19 14:45:00,31.6,32.7,28.4,32.1,2515150
2023-05-19 15:00:00,31.1,35.6,24.3,25.7,5464150
2023-05-19 15:15:00,25.75,28.0,24.6,26.5,3305650
2023-05-19 15:30:00,26.6,26.6,26.6,26.6,200
