datetime,open,high,low,close,volume
2023-06-30 09:15:00,449.25,467.75,399.0,404.45,65401
2023-06-30 09:30:00,404.0,408.0,385.0,389.55,46450
2023-06-30 09:45:00,390.0,412.0,390.0,412.0,33650
2023-06-30 10:00:00,405.65,405.65,395.0,397.5,7400
2023-06-30 10:15:00,396.5,406.2,391.0,399.9,13550
2023-06-30 10:30:00,399.4,408.8,395.75,395.75,10750
2023-06-30 10:45:00,396.5,399.25,383.4,386.6,12000
2023-06-30 11:00:00,385.15,402.0,385.15,389.4,10650
2023-06-30 11:15:00,390.0,398.15,385.35,393.75,7850
2023-06-30 11:30:00,390.3,390.7,367.95,371.15,33550
2023-06-30 11:45:00,369.95,390.0,369.95,388.05,26350
2023-06-30 12:00:00,389.65,390.55,374.05,377.25,23200
2023-06-30 12:15:00,375.85,386.5,373.0,376.55,8650
2023-06-30 12:30:00,373.0,376.55,362.9,368.0,13450
2023-06-30 12:45:00,369.1,372.4,359.35,363.95,16000
2023-06-30 13:00:00,363.6,363.6,350.35,357.2,23750
2023-06-30 13:15:00,358.25,358.25,342.0,348.25,24800
2023-06-30 13:30:00,348.0,357.45,347.2,353.8,26550
2023-06-30 13:45:00,354.05,360.25,346.3,351.25,14050
2023-06-30 14:00:00,350.5,362.0,347.0,353.9,31250
2023-06-30 14:15:00,352.8,357.0,342.0,347.55,69100
2023-06-30 14:30:00,349.5,349.5,329.6,340.0,74900
2023-06-30 14:45:00,340.55,346.05,333.9,338.0,36200
2023-06-30 15:00:00,337.0,340.0,313.55,314.6,108550
2023-06-30 15:15:00,316.7,319.5,309.1,313.0,119450
2023-07-03 09:15:00,279.0,292.0,227.0,230.2,498152
2023-07-03 09:30:00,229.3,231.8,207.9,210.25,821150
2023-07-03 09:45:00,209.75,216.05,193.5,208.8,824550
2023-07-03 10:00:00,209.55,218.75,198.0,200.4,702650
2023-07-03 10:15:00,200.0,207.5,187.2,189.25,670450
2023-07-03 10:30:00,189.2,206.75,187.9,201.35,629550
2023-07-03 10:45:00,202.0,215.75,198.65,214.2,671300
2023-07-03 11:00:00,214.95,237.1,211.95,235.55,747650
2023-07-03 11:15:00,235.8,248.0,227.0,231.4,645350
2023-07-03 11:30:00,231.8,236.1,218.0,219.45,527750
2023-07-03 11:45:00,221.05,222.35,205.8,206.6,458900
2023-07-03 12:00:00,206.7,218.85,200.45,202.2,453850
2023-07-03 12:15:00,202.05,205.1,196.0,200.8,332600
2023-07-03 12:30:00,201.1,202.9,190.25,192.95,400350
2023-07-03 12:45:00,192.7,201.5,188.65,188.8,272750
2023-07-03 13:00:00,188.85,195.8,185.8,193.0,413500
2023-07-03 13:15:00,192.95,209.0,187.65,208.0,518600
2023-07-03 13:30:00,208.1,209.2,186.25,189.1,570250
2023-07-03 13:45:00,189.3,193.2,178.75,182.4,440150
2023-07-03 14:00:00,182.65,199.05,181.35,196.1,686350
2023-07-03 14:15:00,195.8,197.35,176.5,182.25,863100
