datetime,open,high,low,close,volume
2023-06-05 09:15:00,16.9,20.5,15.55,17.95,10581903
2023-06-05 09:30:00,18.05,18.45,14.9,16.9,5449400
2023-06-05 09:45:00,16.85,17.9,16.15,17.45,4143300
2023-06-05 10:00:00,17.55,18.0,16.4,17.2,2797150
2023-06-05 10:15:00,17.25,19.4,17.0,17.35,3315750
2023-06-05 10:30:00,17.3,17.4,16.35,17.3,2381450
2023-06-05 10:45:00,17.4,18.4,16.8,17.55,2400900
2023-06-05 11:00:00,17.55,18.25,17.3,17.75,1765500
2023-06-05 11:15:00,17.75,19.1,17.5,18.65,2273050
2023-06-05 11:30:00,18.6,18.7,16.9,17.4,1883550
2023-06-05 11:45:00,17.35,18.45,16.5,16.55,1803350
2023-06-05 12:00:00,16.55,17.8,16.4,17.35,1859100
2023-06-05 12:15:00,17.45,17.7,16.0,16.6,1999350
2023-06-05 12:30:00,16.55,16.65,14.5,15.25,2449950
2023-06-05 12:45:00,15.25,15.75,14.7,15.65,1939000
2023-06-05 13:00:00,15.5,15.95,13.3,14.35,1903450
2023-06-05 13:15:00,14.25,16.05,14.05,15.05,2212250
2023-06-05 13:30:00,15.05,15.55,14.35,14.75,1554950
2023-06-05 13:45:00,14.65,16.5,14.3,15.95,2648350
2023-06-05 14:00:00,16.0,16.4,14.25,15.15,2320500
2023-06-05 14:15:00,15.25,15.8,14.6,15.0,1405100
2023-06-05 14:30:00,15.0,15.75,14.25,14.75,1935550
2023-06-05 14:45:00,14.75,15.05,11.4,13.45,3538950
2023-06-05 15:00:00,13.2,13.4,9.45,10.9,7392100
2023-06-05 15:15:00,11.0,12.7,11.0,11.45,6178050
2023-06-05 15:30:00,11.5,11.5,11.5,11.5,2550
2023-06-06 09:15:00,13.25,13.25,7.15,8.7,8990103
2023-06-06 09:30:00,8.7,9.85,8.3,9.15,4386300
2023-06-06 09:45:00,9.15,9.25,6.55,6.9,5600150
2023-06-06 10:00:00,6.85,7.0,5.95,6.3,6289100
2023-06-06 10:15:00,6.25,6.4,5.45,5.55,3303100
2023-06-06 10:30:00,5.5,5.8,5.35,5.4,2656100
2023-06-06 10:45:00,5.4,5.5,4.9,4.95,2833650
2023-06-06 11:00:00,4.95,5.0,4.5,4.7,2530350
2023-06-06 11:15:00,4.7,5.1,4.5,4.95,2861650
2023-06-06 11:30:00,4.9,4.95,4.15,4.2,1603200
2023-06-06 11:45:00,4.25,4.3,4.05,4.25,1212350
2023-06-06 12:00:00,4.25,4.3,4.05,4.2,1632500
2023-06-06 12:15:00,4.25,4.3,4.1,4.2,971150
2023-06-06 12:30:00,4.2,4.65,4.15,4.4,2289500
2023-06-06 12:45:00,4.4,4.45,3.95,4.45,1954450
2023-06-06 13:00:00,4.4,4.5,3.95,4.2,1495200
2023-06-06 13:15:00,4.25,4.25,4.0,4.1,962000
2023-06-06 13:30:00,4.1,4.3,4.0,4.0,1089950
2023-06-06 13:45:00,4.0,4.2,4.0,4.1,674250
2023-06-06 14:00:00,4.1,4.15,3.7,4.0,1555900
2023-06-06 14:15:00,4.0,4.1,3.9,3.95,994900
2023-06-06 14:30:00,3.95,4.0,3.5,3.6,1904100
2023-06-06 14:45:00,3.55,3.6,3.3,3.35,1801600
2023-06-06 15:00:00,3.45,4.25,3.3,4.0,7038450
2023-06-06 15:15:00,4.1,4.6,3.65,4.4,10043250
2023-06-06 15:30:00,4.55,4.55,4.55,4.55,250
2023-06-07 09:15:00,6.05,7.95,4.65,5.3,17156253
2023-06-07 09:30:00,5.2,5.6,4.6,5.2,9911650
2023-06-07 09:45:00,5.2,5.35,4.6,4.85,7087700
2023-06-07 10:00:00,4.8,4.85,4.35,4.6,6359950
2023-06-07 10:15:00,4.6,5.5,4.55,5.35,5164450
2023-06-07 10:30:00,5.3,5.45,4.45,4.45,4443050
2023-06-07 10:45:00,4.45,4.45,3.65,4.35,8487600
2023-06-07 11:00:00,4.35,4.85,4.2,4.7,4371600
2023-06-07 11:15:00,4.75,5.35,4.55,4.7,5080300
2023-06-07 11:30:00,4.7,4.75,4.05,4.45,5988950
2023-06-07 11:45:00,4.5,4.95,4.25,4.85,3433950
2023-06-07 12:00:00,4.8,5.35,4.65,4.8,4936000
2023-06-07 12:15:00,4.8,5.15,4.8,5.05,2690800
2023-06-07 12:30:00,5.05,5.2,4.7,5.2,3611300
2023-06-07 12:45:00,5.15,11.0,5.15,7.7,20129050
2023-06-07 13:00:00,7.6,9.2,7.45,8.6,7194700
2023-06-07 13:15:00,8.6,9.0,7.7,7.9,5462200
2023-06-07 13:30:00,7.8,8.65,6.0,7.15,10806900
2023-06-07 13:45:00,7.15,8.3,6.7,8.3,7298850
2023-06-07 14:00:00,8.3,10.25,8.1,8.35,12650600
2023-06-07 14:15:00,8.3,13.25,8.3,11.2,18569900
2023-06-07 14:30:00,11.25,14.45,10.65,14.45,14281500
2023-06-07 14:45:00,14.55,14.55,11.1,12.55,19590950
2023-06-07 15:00:00,12.0,14.9,11.8,12.6,23058100
2023-06-07 15:15:00,12.45,13.0,10.5,12.05,19089000
2023-06-07 15:30:00,12.45,12.45,12.45,12.45,2450
2023-06-08 09:15:00,17.05,17.05,8.3,13.05,38279403
2023-06-08 09:30:00,13.05,13.6,11.4,13.05,23844200
2023-06-08 09:45:00,13.1,18.75,13.05,15.55,26282800
