datetime,open,high,low,close,volume
2023-10-23 09:15:00,679.4,681.6,672.65,681.6,1202
2023-10-23 09:30:00,675.0,675.0,672.5,672.5,100
2023-10-23 10:15:00,619.7,619.7,619.7,619.7,50
2023-10-23 11:45:00,600.0,600.0,600.0,600.0,100
2023-10-23 12:30:00,585.0,585.0,585.0,585.0,100
2023-10-23 12:45:00,585.0,585.0,584.0,584.0,100
2023-10-23 15:00:00,420.0,445.75,405.25,419.4,2350
2023-10-23 15:15:00,416.85,433.05,416.85,419.9,650
2023-10-25 09:15:00,450.25,486.05,440.05,440.05,1701
2023-10-25 09:30:00,446.5,472.75,446.5,471.5,1350
2023-10-25 09:45:00,475.15,499.0,473.15,486.9,950
2023-10-25 10:00:00,486.9,486.9,441.85,452.3,1000
2023-10-25 10:15:00,459.0,460.15,445.65,445.65,550
2023-10-25 10:30:00,446.65,456.4,446.45,455.5,650
2023-10-25 10:45:00,448.25,448.25,415.1,424.95,950
2023-10-25 11:00:00,412.45,426.95,412.45,426.95,450
2023-10-25 11:15:00,416.25,416.25,393.8,393.8,1650
2023-10-25 11:30:00,393.8,404.15,373.75,384.4,2050
2023-10-25 11:45:00,381.95,401.15,379.2,401.15,850
2023-10-25 12:00:00,400.0,400.0,370.45,370.45,250
2023-10-25 12:15:00,385.0,385.0,354.25,354.25,500
2023-10-25 12:30:00,352.0,352.0,312.15,312.15,1350
2023-10-25 12:45:00,312.15,313.15,236.85,245.65,15150
2023-10-25 13:00:00,249.75,270.2,237.7,237.7,16450
2023-10-25 13:15:00,240.0,292.55,235.55,286.0,32900
2023-10-25 13:30:00,286.55,294.0,261.1,270.5,9500
2023-10-25 13:45:00,271.2,307.8,248.6,306.6,9000
2023-10-25 14:00:00,300.65,329.05,286.4,329.05,9750
2023-10-25 14:15:00,324.0,324.0,271.65,295.55,7700
2023-10-25 14:30:00,292.85,294.6,259.8,279.15,11200
2023-10-25 14:45:00,280.0,317.85,280.0,298.1,7850
2023-10-25 15:00:00,293.7,312.25,281.6,284.45,8100
2023-10-25 15:15:00,285.2,287.25,261.5,279.2,15550
2023-10-26 09:15:00,178.9,195.15,122.05,122.05,1058053
2023-10-26 09:30:00,121.4,138.0,88.0,94.7,3750500
2023-10-26 09:45:00,93.9,102.7,78.75,86.7,5719850
2023-10-26 10:00:00,87.0,98.05,52.2,57.6,7225200
2023-10-26 10:15:00,58.05,60.8,39.6,46.55,11698400
2023-10-26 10:30:00,45.65,55.55,44.4,51.0,9311700
2023-10-26 10:45:00,51.8,53.95,31.0,34.65,11811350
2023-10-26 11:00:00,34.45,40.15,27.8,31.5,20642000
2023-10-26 11:15:00,31.35,36.6,29.2,31.75,14791050
2023-10-26 11:30:00,31.8,46.8,28.85,42.45,20044200
2023-10-26 11:45:00,43.3,54.75,39.4,42.85,20826450
2023-10-26 12:00:00,42.85,49.65,29.7,31.6,16974000
2023-10-26 12:15:00,31.8,48.55,31.6,32.9,18949500
2023-10-26 12:30:00,33.45,35.55,27.6,33.1,16377050
2023-10-26 12:45:00,32.9,41.4,30.0,33.4,16989050
2023-10-26 13:00:00,33.1,59.7,32.7,49.75,22498350
2023-10-26 13:15:00,49.5,55.8,16.3,21.5,34560300
2023-10-26 13:30:00,21.95,30.9,18.65,22.2,35830000
2023-10-26 13:45:00,22.7,25.7,15.1,18.1,35415500
2023-10-26 14:00:00,17.3,27.95,16.5,23.0,31318150
2023-10-26 14:15:00,22.5,22.5,12.25,18.4,39250800
2023-10-26 14:30:00,18.05,26.0,13.2,19.9,45297300
2023-10-26 14:45:00,19.75,47.3,18.65,22.15,58302550
2023-10-26 15:00:00,21.55,24.15,2.1,7.25,146395800
2023-10-26 15:15:00,7.7,10.0,6.6,7.2,74259100
