datetime,open,high,low,close,volume
2023-08-07 09:15:00,94.95,101.1,87.6,90.0,99552
2023-08-07 09:30:00,88.5,97.5,83.0,94.8,73850
2023-08-07 09:45:00,95.9,97.0,87.05,90.15,35900
2023-08-07 10:00:00,91.0,97.6,86.35,96.3,43700
2023-08-07 10:15:00,97.8,105.7,95.8,104.9,69400
2023-08-07 10:30:00,104.9,106.1,98.25,102.0,48350
2023-08-07 10:45:00,101.9,102.6,89.1,91.1,37700
2023-08-07 11:00:00,91.0,93.2,85.25,89.4,33850
2023-08-07 11:15:00,89.05,94.0,87.8,92.2,17500
2023-08-07 11:30:00,92.1,93.0,82.5,90.0,28850
2023-08-07 11:45:00,90.1,92.75,85.9,89.3,24550
2023-08-07 12:00:00,89.2,91.6,85.6,86.15,24550
2023-08-07 12:15:00,86.25,95.0,84.55,95.0,44050
2023-08-07 12:30:00,96.0,99.0,94.0,97.3,46200
2023-08-07 12:45:00,97.4,107.4,96.65,98.5,59950
2023-08-07 13:00:00,98.05,110.25,98.05,107.2,47450
2023-08-07 13:15:00,107.2,115.25,103.65,115.25,45950
2023-08-07 13:30:00,115.3,121.6,111.25,118.55,55500
2023-08-07 13:45:00,118.55,118.8,103.5,106.2,49400
2023-08-07 14:00:00,106.0,109.45,97.05,100.7,57050
2023-08-07 14:15:00,102.0,108.75,94.95,105.75,73450
2023-08-07 14:30:00,106.2,110.1,99.0,106.05,55600
2023-08-07 14:45:00,105.9,109.95,100.75,106.0,59800
2023-08-07 15:00:00,107.45,113.75,101.35,107.1,96450
2023-08-07 15:15:00,106.75,109.45,105.3,108.15,113450
2023-08-07 15:30:00,109.0,109.0,109.0,109.0,50
2023-08-08 09:15:00,109.0,116.35,99.75,103.45,214402
2023-08-08 09:30:00,103.9,104.7,94.9,99.2,94050
2023-08-08 09:45:00,99.8,100.6,93.0,97.45,45350
2023-08-08 10:00:00,97.15,104.5,96.0,98.65,101750
2023-08-08 10:15:00,100.3,106.25,99.65,103.25,81900
2023-08-08 10:30:00,103.95,106.2,99.8,102.7,81850
2023-08-08 10:45:00,102.0,103.5,97.3,100.3,85400
2023-08-08 11:00:00,100.0,100.0,85.7,85.7,125250
2023-08-08 11:15:00,85.0,85.9,79.5,79.5,91650
2023-08-08 11:30:00,78.8,84.5,77.5,84.5,113350
2023-08-08 11:45:00,84.0,85.6,81.4,82.3,69800
2023-08-08 12:00:00,82.0,87.0,79.6,86.8,65700
2023-08-08 12:15:00,86.6,86.95,83.2,86.0,38700
2023-08-08 12:30:00,86.45,87.6,79.6,80.55,71200
2023-08-08 12:45:00,81.0,84.4,80.35,82.0,28100
2023-08-08 13:00:00,82.0,89.75,81.8,89.75,69450
2023-08-08 13:15:00,89.75,93.9,87.0,89.55,84700
2023-08-08 13:30:00,89.5,91.65,83.55,84.65,56200
2023-08-08 13:45:00,83.75,86.8,82.4,85.0,34900
2023-08-08 14:00:00,84.6,88.2,84.5,86.95,42000
2023-08-08 14:15:00,87.35,94.5,85.25,94.5,86300
2023-08-08 14:30:00,93.65,94.5,80.5,80.5,61250
2023-08-08 14:45:00,80.05,82.4,75.2,79.2,98400
2023-08-08 15:00:00,79.6,84.45,79.1,79.45,97600
2023-08-08 15:15:00,79.55,82.4,78.2,78.2,135950
2023-08-09 09:15:00,79.0,79.65,64.15,64.75,242703
2023-08-09 09:30:00,64.9,65.25,57.5,58.65,188900
2023-08-09 09:45:00,59.15,61.05,56.35,58.2,125400
2023-08-09 10:00:00,58.0,60.05,56.3,57.0,77350
2023-08-09 10:15:00,56.75,57.25,48.3,49.65,223700
2023-08-09 10:30:00,49.55,51.7,47.45,51.6,156050
