datetime,open,high,low,close,volume
2023-10-09 09:15:00,17.85,23.0,5.0,9.45,11691452
2023-10-09 09:30:00,9.5,12.85,9.15,12.15,7774900
2023-10-09 09:45:00,12.2,17.8,12.1,15.5,7824000
2023-10-09 10:00:00,15.5,16.95,12.35,14.5,4243050
2023-10-09 10:15:00,14.4,16.45,13.05,13.8,3698600
2023-10-09 10:30:00,14.0,14.9,10.95,12.4,4483000
2023-10-09 10:45:00,12.3,13.9,11.8,13.1,3322600
2023-10-09 11:00:00,13.05,13.3,10.4,10.8,2981250
2023-10-09 11:15:00,10.85,12.4,10.6,12.4,1776950
2023-10-09 11:30:00,12.4,12.4,10.85,11.85,2133650
2023-10-09 11:45:00,11.85,12.05,10.7,10.95,1328250
2023-10-09 12:00:00,11.1,11.5,10.45,10.7,1553850
2023-10-09 12:15:00,10.7,10.85,8.4,8.9,3789050
2023-10-09 12:30:00,8.85,9.35,7.65,7.65,3032600
2023-10-09 12:45:00,7.65,8.2,7.5,7.8,4165950
2023-10-09 13:00:00,7.8,8.2,7.25,7.65,2773900
2023-10-09 13:15:00,7.7,8.25,7.55,7.65,2161650
2023-10-09 13:30:00,7.7,8.25,7.65,7.85,1790100
2023-10-09 13:45:00,7.85,7.9,6.9,7.05,1545650
2023-10-09 14:00:00,7.0,7.3,6.85,7.05,1836600
2023-10-09 14:15:00,7.0,7.55,6.6,7.45,3003600
2023-10-09 14:30:00,7.5,7.5,6.8,7.1,2202050
2023-10-09 14:45:00,7.15,8.15,7.05,7.9,2389450
2023-10-09 15:00:00,7.9,8.8,7.4,8.2,3979350
2023-10-09 15:15:00,8.25,8.75,7.0,7.45,5812950
2023-10-09 15:30:00,7.55,7.55,7.55,7.55,1400
2023-10-10 09:15:00,10.0,15.0,9.3,11.9,10584953
2023-10-10 09:30:00,12.0,13.35,11.25,12.0,4994050
2023-10-10 09:45:00,12.05,14.0,11.75,11.85,4000200
2023-10-10 10:00:00,11.8,14.5,11.8,14.45,4100450
2023-10-10 10:15:00,14.45,15.25,13.1,13.25,3861100
2023-10-10 10:30:00,13.2,14.45,12.25,13.9,3485550
2023-10-10 10:45:00,14.0,14.4,12.0,12.2,2511400
2023-10-10 11:00:00,12.2,13.2,12.1,12.9,1637250
2023-10-10 11:15:00,12.8,13.75,12.4,13.4,2036650
2023-10-10 11:30:00,13.4,13.5,10.6,11.85,2838650
2023-10-10 11:45:00,11.85,12.3,11.45,11.8,1337600
2023-10-10 12:00:00,11.7,14.95,11.65,14.85,5364350
2023-10-10 12:15:00,14.85,29.35,13.8,25.35,13489000
2023-10-10 12:30:00,24.9,27.45,21.8,25.85,6794950
2023-10-10 12:45:00,25.85,26.2,22.85,25.2,3217950
2023-10-10 13:00:00,25.2,30.7,25.1,27.8,6291300
2023-10-10 13:15:00,27.7,30.95,25.4,29.6,4172750
2023-10-10 13:30:00,29.6,36.7,29.3,34.1,7596550
2023-10-10 13:45:00,33.9,35.2,31.8,34.15,4483250
2023-10-10 14:00:00,34.05,40.5,33.0,34.75,6539350
