datetime,open,high,low,close,volume
2023-02-27 09:15:00,84.65,106.55,71.85,77.05,383102
2023-02-27 09:30:00,76.8,96.1,72.55,85.8,215200
2023-02-27 09:45:00,85.8,116.0,80.25,115.55,199900
2023-02-27 10:00:00,117.0,131.3,111.45,129.2,280950
2023-02-27 10:15:00,129.3,132.4,115.65,125.0,135250
2023-02-27 10:30:00,122.85,132.35,122.85,123.35,109950
2023-02-27 10:45:00,124.5,134.85,119.8,120.65,74050
2023-02-27 11:00:00,121.1,123.0,97.65,98.65,145850
2023-02-27 11:15:00,97.75,110.55,95.6,109.4,91650
2023-02-27 11:30:00,110.15,113.5,90.35,98.95,125050
2023-02-27 11:45:00,98.55,103.6,90.65,99.6,150050
2023-02-27 12:00:00,99.6,119.3,99.6,118.4,127750
2023-02-27 12:15:00,120.0,121.0,111.7,114.85,65300
2023-02-27 12:30:00,115.1,119.8,109.0,117.4,69200
2023-02-27 12:45:00,116.75,119.0,107.45,114.2,147250
2023-02-27 13:00:00,115.2,129.8,110.8,126.65,144150
2023-02-27 13:15:00,126.5,128.3,116.45,119.4,62900
2023-02-27 13:30:00,118.55,118.55,108.0,113.2,104150
2023-02-27 13:45:00,113.3,115.9,101.85,103.05,112700
2023-02-27 14:00:00,102.5,104.85,93.2,102.6,136900
2023-02-27 14:15:00,102.35,108.85,97.0,103.2,99700
2023-02-27 14:30:00,102.45,108.6,101.2,102.8,54750
2023-02-27 14:45:00,103.2,108.25,90.5,92.75,85400
2023-02-27 15:00:00,90.45,96.25,78.45,79.95,181500
2023-02-27 15:15:00,79.1,86.9,78.1,78.1,181550
2023-02-28 09:15:00,82.45,96.8,75.15,82.65,412803
2023-02-28 09:30:00,83.6,85.1,70.85,75.9,164800
2023-02-28 09:45:00,76.6,85.55,71.0,80.5,133050
2023-02-28 10:00:00,80.0,95.3,79.25,90.95,211600
2023-02-28 10:15:00,90.7,94.7,77.75,78.0,138050
2023-02-28 10:30:00,78.3,98.1,76.35,98.1,153850
2023-02-28 10:45:00,98.5,103.55,88.85,92.3,212150
2023-02-28 11:00:00,92.05,96.85,90.05,91.5,71250
2023-02-28 11:15:00,92.6,97.7,89.85,95.75,78900
2023-02-28 11:30:00,96.05,103.3,92.55,101.8,132950
2023-02-28 11:45:00,101.65,102.9,85.95,89.45,128350
2023-02-28 12:00:00,90.0,91.75,84.55,86.55,102150
2023-02-28 12:15:00,86.0,87.3,79.55,82.75,99650
2023-02-28 12:30:00,81.0,95.25,80.3,94.25,118450
2023-02-28 12:45:00,94.05,102.5,89.85,95.0,165250
2023-02-28 13:00:00,94.75,99.55,91.3,98.35,76300
2023-02-28 13:15:00,98.9,107.15,94.25,105.95,172050
2023-02-28 13:30:00,106.6,111.3,96.0,107.4,250550
2023-02-28 13:45:00,107.8,114.95,105.25,114.6,303250
2023-02-28 14:00:00,113.8,145.45,112.3,142.75,587850
2023-02-28 14:15:00,142.0,142.0,118.5,120.25,281750
2023-02-28 14:30:00,119.9,134.6,111.5,130.2,317100
2023-02-28 14:45:00,129.5,130.95,110.95,111.15,197650
2023-02-28 15:00:00,110.55,121.35,100.0,106.8,352700
2023-02-28 15:15:00,106.65,117.85,104.35,111.5,434500
2023-03-01 09:15:00,111.1,111.1,75.6,87.0,1225002
2023-03-01 09:30:00,87.9,89.2,70.4,74.5,671600
2023-03-01 09:45:00,74.25,79.25,69.2,77.65,410750
2023-03-01 10:00:00,77.4,77.4,68.45,73.05,325700
2023-03-01 10:15:00,72.95,76.75,68.6,69.45,237250
2023-03-01 10:30:00,69.1,71.5,65.2,69.45,296400
2023-03-01 10:45:00,69.1,72.5,68.65,69.25,134250
2023-03-01 11:00:00,69.05,71.3,65.25,65.3,197700
2023-03-01 11:15:00,65.4,67.0,63.4,65.75,224650
2023-03-01 11:30:00,65.8,67.15,61.05,64.45,286750
2023-03-01 11:45:00,64.5,67.0,64.4,65.45,122000
2023-03-01 12:00:00,65.2,71.0,63.9,71.0,205700
2023-03-01 12:15:00,70.75,74.55,67.4,68.3,352850
2023-03-01 12:30:00,68.05,71.8,66.3,68.3,200050
2023-03-01 12:45:00,68.1,68.45,62.6,64.95,257850
2023-03-01 13:00:00,65.0,67.85,64.1,65.55,175750
2023-03-01 13:15:00,65.2,69.15,64.0,64.35,217850
2023-03-01 13:30:00,64.55,68.9,63.7,64.15,166250
2023-03-01 13:45:00,64.05,64.15,56.8,61.65,364100
2023-03-01 14:00:00,62.4,62.4,56.35,56.4,200300
2023-03-01 14:15:00,56.35,60.35,53.6,54.35,281300
2023-03-01 14:30:00,54.15,54.15,48.05,48.1,557150
2023-03-01 14:45:00,48.4,50.6,48.1,50.2,309600
2023-03-01 15:00:00,50.2,52.55,47.25,50.4,391350
2023-03-01 15:15:00,50.35,50.35,47.65,48.1,648450
2023-03-01 15:30:00,47.5,47.5,47.5,47.5,250
2023-03-02 09:15:00,56.8,72.6,51.1,71.5,1325851
2023-03-02 09:30:00,73.25,77.4,67.9,69.8,1181700
2023-03-02 09:45:00,69.25,85.3,67.0,84.95,1210850
2023-03-02 10:00:00,86.55,87.45,77.5,81.7,973300
2023-03-02 10:15:00,81.4,84.8,72.6,74.1,678700
2023-03-02 10:30:00,74.2,74.2,66.75,69.25,685500
2023-03-02 10:45:00,69.2,75.65,67.3,72.3,527800
2023-03-02 11:00:00,72.0,74.25,67.85,68.75,505250
2023-03-02 11:15:00,68.6,71.9,67.5,69.2,316650
2023-03-02 11:30:00,69.0,70.55,66.85,68.45,223800
2023-03-02 11:45:00,68.5,68.95,63.7,64.25,373450
2023-03-02 12:00:00,64.4,65.2,57.35,63.25,676100
2023-03-02 12:15:00,63.15,68.45,62.35,65.0,521550
2023-03-02 12:30:00,65.0,66.8,63.0,65.45,229950
2023-03-02 12:45:00,65.75,68.9,63.45,68.9,305900
2023-03-02 13:00:00,68.95,77.0,65.55,77.0,862450
2023-03-02 13:15:00,76.7,77.25,71.0,75.2,558750
2023-03-02 13:30:00,75.25,92.45,74.65,91.75,1876750
2023-03-02 13:45:00,91.8,93.3,86.0,88.8,1123650
2023-03-02 14:00:00,88.85,95.0,76.8,79.6,1914700
2023-03-02 14:15:00,79.75,84.65,73.3,76.5,1280450
2023-03-02 14:30:00,76.4,87.25,73.65,81.65,1282300
2023-03-02 14:45:00,81.6,86.1,74.7,77.6,1255300
2023-03-02 15:00:00,74.65,82.8,72.75,79.9,2003500
2023-03-02 15:15:00,79.75,89.45,79.6,88.5,3427450
2023-03-02 15:30:00,87.0,87.0,87.0,87.0,250
2023-03-03 09:15:00,51.05,54.1,28.25,30.1,11142253
2023-03-03 09:30:00,30.0,30.45,26.45,28.65,5506300
2023-03-03 09:45:00,28.8,29.0,24.5,25.65,3223450
2023-03-03 10:00:00,25.65,26.35,22.1,22.45,3406250
2023-03-03 10:15:00,21.95,23.35,21.1,21.3,3518800
2023-03-03 10:30:00,21.3,22.2,19.75,20.65,2272750
2023-03-03 10:45:00,20.6,20.7,19.2,20.05,2642500
2023-03-03 11:00:00,20.0,20.45,19.05,19.85,1845300
2023-03-03 11:15:00,20.1,20.4,18.0,18.55,2735450
2023-03-03 11:30:00,18.45,18.7,17.1,17.7,2454750
2023-03-03 11:45:00,17.55,18.15,17.3,17.85,1033650
2023-03-03 12:00:00,17.95,18.1,17.05,17.75,862900
2023-03-03 12:15:00,17.8,18.5,17.5,18.5,934600
2023-03-03 12:30:00,18.6,19.3,18.05,18.85,2156000
2023-03-03 12:45:00,18.75,18.95,16.2,16.2,1323350
2023-03-03 13:00:00,16.2,16.8,15.45,16.0,1244050
2023-03-03 13:15:00,16.1,16.15,14.8,15.35,1084100
2023-03-03 13:30:00,15.35,15.35,13.1,13.9,2382350
2023-03-03 13:45:00,13.85,14.8,13.7,14.5,2571650
2023-03-03 14:00:00,14.5,14.55,13.2,13.65,1823800
2023-03-03 14:15:00,13.7,13.95,12.3,12.8,1813100
