datetime,open,high,low,close,volume
2023-12-26 09:15:00,296.55,310.55,290.0,304.0,7251
2023-12-26 09:30:00,312.8,312.8,284.45,287.9,4650
2023-12-26 09:45:00,290.7,292.9,271.2,271.2,3100
2023-12-26 10:00:00,267.1,267.1,254.8,260.7,9750
2023-12-26 10:15:00,264.1,264.1,241.8,241.8,12400
2023-12-26 10:30:00,241.8,248.45,223.05,233.1,18550
2023-12-26 10:45:00,232.8,244.0,228.55,239.15,6050
2023-12-26 11:00:00,238.8,247.0,231.05,233.4,10850
2023-12-26 11:15:00,236.0,246.75,233.05,240.45,4150
2023-12-26 11:30:00,248.6,250.3,236.9,242.3,2700
2023-12-26 11:45:00,241.4,248.0,235.9,236.3,3150
2023-12-26 12:00:00,234.0,239.0,231.4,238.8,1500
2023-12-26 12:15:00,238.1,240.0,227.3,240.0,3850
2023-12-26 12:30:00,239.4,250.0,234.6,250.0,4550
2023-12-26 12:45:00,250.1,260.05,247.8,247.8,10700
2023-12-26 13:00:00,244.9,268.7,243.5,246.2,20100
2023-12-26 13:15:00,252.45,252.6,240.55,244.65,5200
2023-12-26 13:30:00,244.55,249.25,231.85,233.5,2500
2023-12-26 13:45:00,233.5,245.55,233.5,243.0,7650
2023-12-26 14:00:00,240.7,255.6,239.85,251.8,10900
2023-12-26 14:15:00,247.35,247.6,218.75,226.65,16000
2023-12-26 14:30:00,225.15,245.0,225.0,240.35,6050
2023-12-26 14:45:00,243.0,251.1,235.95,242.6,6850
2023-12-26 15:00:00,241.05,256.45,226.6,240.0,18250
2023-12-26 15:15:00,234.9,235.15,219.55,223.05,14850
2023-12-26 15:30:00,220.0,220.0,220.0,220.0,50
2023-12-27 09:15:00,200.0,208.95,189.55,189.55,47851
2023-12-27 09:30:00,189.5,198.3,180.95,180.95,37050
2023-12-27 09:45:00,180.95,185.55,178.0,182.4,34950
2023-12-27 10:00:00,183.1,191.5,178.95,184.65,28500
2023-12-27 10:15:00,182.0,188.3,172.8,174.05,27150
2023-12-27 10:30:00,173.55,184.2,169.9,182.2,44950
2023-12-27 10:45:00,182.3,185.45,174.9,180.6,38950
2023-12-27 11:00:00,180.15,182.25,173.85,174.0,28550
2023-12-27 11:15:00,173.0,179.55,171.9,174.5,14100
2023-12-27 11:30:00,174.75,175.35,167.75,174.35,84150
2023-12-27 11:45:00,173.8,177.0,169.5,169.8,59000
2023-12-27 12:00:00,169.3,170.7,160.45,167.1,123250
2023-12-27 12:15:00,168.0,189.15,166.35,187.25,134700
2023-12-27 12:30:00,185.65,197.5,176.05,183.2,77300
2023-12-27 12:45:00,182.9,183.9,168.0,171.6,27800
2023-12-27 13:00:00,171.75,192.0,171.75,185.45,59000
2023-12-27 13:15:00,184.95,188.85,177.35,184.8,38500
2023-12-27 13:30:00,184.75,197.5,178.8,179.5,68800
2023-12-27 13:45:00,181.2,182.7,168.45,170.85,56950
2023-12-27 14:00:00,171.2,172.6,162.6,168.0,34550
2023-12-27 14:15:00,167.9,172.8,164.4,166.5,57600
2023-12-27 14:30:00,166.0,171.9,147.55,148.55,77900
2023-12-27 14:45:00,148.3,156.5,148.0,152.75,115350
2023-12-27 15:00:00,151.6,154.5,120.0,125.3,418050
2023-12-27 15:15:00,125.5,129.75,124.6,127.95,358500
2023-12-28 09:15:00,119.7,119.7,103.4,108.55,328451
2023-12-28 09:30:00,108.15,113.8,106.35,109.35,200700
2023-12-28 09:45:00,109.0,112.85,103.0,109.15,188150
2023-12-28 10:00:00,108.7,130.85,106.65,122.2,449200
2023-12-28 10:15:00,122.45,127.85,113.85,114.75,228150
2023-12-28 10:30:00,114.4,124.8,110.2,119.9,284600
2023-12-28 10:45:00,119.3,126.0,112.3,120.7,188700
2023-12-28 11:00:00,121.8,123.2,99.0,106.1,313550
2023-12-28 11:15:00,106.55,109.9,101.75,102.9,129600
2023-12-28 11:30:00,101.8,104.45,96.9,100.35,232000
2023-12-28 11:45:00,99.55,100.85,96.65,97.0,151350
2023-12-28 12:00:00,97.0,99.7,93.0,97.8,140400
2023-12-28 12:15:00,97.45,98.25,87.6,90.9,176700
2023-12-28 12:30:00,90.0,92.95,90.0,90.5,114150
2023-12-28 12:45:00,90.45,96.05,88.3,93.95,128350
2023-12-28 13:00:00,94.4,95.9,89.25,91.6,74400
2023-12-28 13:15:00,91.5,100.0,91.1,93.7,109850
2023-12-28 13:30:00,93.0,99.0,90.2,93.8,110950
2023-12-28 13:45:00,93.65,95.2,90.65,92.5,119900
2023-12-28 14:00:00,91.7,91.7,84.35,89.75,214700
2023-12-28 14:15:00,90.0,93.0,86.2,88.05,163550
2023-12-28 14:30:00,88.15,90.95,86.2,89.8,111600
2023-12-28 14:45:00,89.75,94.5,81.05,85.4,279200
2023-12-28 15:00:00,85.1,87.85,78.3,81.5,376500
2023-12-28 15:15:00,82.0,91.95,80.0,91.0,709050
2023-12-28 15:30:00,92.0,92.0,92.0,92.0,150
2023-12-29 09:15:00,100.0,112.5,85.05,96.6,3160453
2023-12-29 09:30:00,97.3,102.7,90.65,101.55,2378950
2023-12-29 09:45:00,101.95,109.3,98.8,108.85,1899450
2023-12-29 10:00:00,108.1,129.95,99.05,128.8,3951600
2023-12-29 10:15:00,128.35,131.4,106.95,109.1,3456000
2023-12-29 10:30:00,109.45,109.9,98.05,102.15,1946050
2023-12-29 10:45:00,102.0,107.2,93.5,103.65,1944400
2023-12-29 11:00:00,103.0,107.85,100.8,101.3,1424150
2023-12-29 11:15:00,101.6,102.0,90.95,93.35,1386900
2023-12-29 11:30:00,93.25,96.0,87.0,95.3,1483000
2023-12-29 11:45:00,94.95,96.55,88.4,90.65,1021500
2023-12-29 12:00:00,90.5,93.0,85.0,88.5,1115350
2023-12-29 12:15:00,87.95,88.2,80.4,87.0,1246000
2023-12-29 12:30:00,86.9,99.05,86.85,98.5,3172750
2023-12-29 12:45:00,98.15,99.9,93.5,98.2,2038800
2023-12-29 13:00:00,98.15,99.0,85.1,85.1,2209150
2023-12-29 13:15:00,85.85,95.0,83.9,95.0,1373150
2023-12-29 13:30:00,95.15,98.4,87.1,88.5,2110250
2023-12-29 13:45:00,88.25,90.4,84.4,88.65,1052350
2023-12-29 14:00:00,88.6,101.95,82.05,101.95,2333550
2023-12-29 14:15:00,101.5,110.2,97.5,102.7,4278950
2023-12-29 14:30:00,101.9,101.9,84.65,91.8,2272450
2023-12-29 14:45:00,91.65,91.65,74.75,76.65,2015500
2023-12-29 15:00:00,76.05,83.5,66.35,80.2,2621850
2023-12-29 15:15:00,80.05,87.3,77.05,80.85,2425900
2023-12-29 15:30:00,80.2,80.2,80.2,80.2,150
