datetime,open,high,low,close,volume
2023-01-16 09:15:00,210.0,214.65,176.4,183.75,1249601
2023-01-16 09:30:00,181.45,182.35,160.75,174.85,896950
2023-01-16 09:45:00,173.0,173.0,152.85,169.0,844750
2023-01-16 10:00:00,169.8,174.0,158.7,163.6,485800
2023-01-16 10:15:00,163.65,167.65,155.9,163.9,286900
2023-01-16 10:30:00,164.45,168.0,159.0,165.35,201750
2023-01-16 10:45:00,165.3,168.55,161.3,167.2,179300
2023-01-16 11:00:00,167.15,167.9,154.5,155.4,295800
2023-01-16 11:15:00,154.55,154.65,140.9,152.75,495050
2023-01-16 11:30:00,152.75,152.75,142.35,148.65,363450
2023-01-16 11:45:00,148.1,149.7,140.0,143.65,317150
2023-01-16 12:00:00,143.4,144.1,135.0,136.8,351150
2023-01-16 12:15:00,136.1,136.15,129.25,133.9,419400
2023-01-16 12:30:00,133.5,137.6,125.7,130.15,335700
2023-01-16 12:45:00,129.95,131.7,125.1,130.35,293100
2023-01-16 13:00:00,130.05,142.6,126.55,142.25,361450
2023-01-16 13:15:00,142.45,145.65,139.65,142.6,280850
2023-01-16 13:30:00,142.55,149.5,128.9,128.9,425400
2023-01-16 13:45:00,128.75,132.35,113.7,115.1,607900
2023-01-16 14:00:00,114.7,120.55,109.8,119.2,564300
2023-01-16 14:15:00,119.05,121.1,112.05,115.4,251250
2023-01-16 14:30:00,115.35,125.0,112.7,118.15,416550
2023-01-16 14:45:00,118.55,121.95,111.6,121.05,340150
2023-01-16 15:00:00,124.5,128.2,118.3,125.0,622900
2023-01-16 15:15:00,125.5,131.0,122.05,126.05,707550
2023-01-16 15:30:00,127.0,127.0,127.0,127.0,1100
2023-01-17 09:15:00,125.8,150.0,117.3,144.4,1234853
2023-01-17 09:30:00,145.4,163.3,142.5,155.7,1192750
2023-01-17 09:45:00,156.55,179.0,149.45,178.5,1081000
2023-01-17 10:00:00,179.0,181.85,167.95,176.5,630250
2023-01-17 10:15:00,176.95,184.75,168.6,178.5,538950
2023-01-17 10:30:00,178.25,187.45,176.95,177.55,498400
2023-01-17 10:45:00,176.9,183.3,155.55,161.85,550900
2023-01-17 11:00:00,160.85,165.9,152.1,158.45,388750
