datetime,open,high,low,close,volume
2023-06-19 09:15:00,241.65,271.55,240.65,247.55,866251
2023-06-19 09:30:00,246.65,252.1,239.3,248.15,110800
2023-06-19 09:45:00,250.15,253.3,236.2,248.3,105750
2023-06-19 10:00:00,250.55,251.0,232.3,242.85,83250
2023-06-19 10:15:00,241.6,243.3,224.05,228.45,101350
2023-06-19 10:30:00,226.75,230.4,216.3,225.45,121800
2023-06-19 10:45:00,224.0,224.0,215.0,217.25,101550
2023-06-19 11:00:00,217.0,217.45,205.55,215.0,260600
2023-06-19 11:15:00,215.5,219.55,210.3,215.0,137650
2023-06-19 11:30:00,213.2,216.15,208.25,214.7,87550
2023-06-19 11:45:00,214.65,216.95,200.85,209.4,165550
2023-06-19 12:00:00,209.6,221.5,205.5,216.5,123600
2023-06-19 12:15:00,216.15,224.95,214.6,218.25,119550
2023-06-19 12:30:00,220.0,221.85,210.25,212.25,60550
2023-06-19 12:45:00,209.8,214.5,206.25,211.9,77050
2023-06-19 13:00:00,213.0,225.75,198.1,201.25,227950
2023-06-19 13:15:00,201.25,201.45,184.95,187.6,307500
2023-06-19 13:30:00,187.25,189.0,177.1,182.5,278700
2023-06-19 13:45:00,182.4,193.2,178.65,183.9,162150
2023-06-19 14:00:00,183.0,186.55,177.1,185.95,121200
2023-06-19 14:15:00,183.75,193.0,182.5,183.75,139850
2023-06-19 14:30:00,185.0,214.4,185.0,214.3,294450
2023-06-19 14:45:00,215.0,224.1,207.7,215.75,318650
2023-06-19 15:00:00,215.55,221.15,196.15,208.2,237350
2023-06-19 15:15:00,207.4,212.7,204.6,205.45,135300
2023-06-19 15:30:00,205.45,205.45,205.45,205.45,200
2023-06-20 09:15:00,181.1,194.5,140.15,141.75,949803
2023-06-20 09:30:00,141.3,149.55,136.35,144.35,672500
2023-06-20 09:45:00,144.6,152.65,144.45,147.3,384900
2023-06-20 10:00:00,148.7,156.75,145.8,146.3,299000
2023-06-20 10:15:00,145.8,145.95,128.3,128.3,460000
2023-06-20 10:30:00,128.0,131.2,123.5,129.85,720700
2023-06-20 10:45:00,129.2,139.0,129.2,138.5,624250
2023-06-20 11:00:00,138.25,147.9,136.9,146.65,461850
2023-06-20 11:15:00,146.9,152.5,142.7,152.5,384750
2023-06-20 11:30:00,151.9,164.65,150.55,156.1,535400
2023-06-20 11:45:00,155.8,170.5,152.4,162.3,531850
2023-06-20 12:00:00,162.0,163.0,151.55,159.05,271400
2023-06-20 12:15:00,159.8,163.5,156.0,160.45,157200
2023-06-20 12:30:00,160.45,166.9,155.2,165.9,245500
2023-06-20 12:45:00,165.85,178.5,160.9,173.7,383950
2023-06-20 13:00:00,174.55,186.45,174.55,175.2,470250
2023-06-20 13:15:00,176.15,193.65,172.35,192.95,325150
2023-06-20 13:30:00,193.95,198.6,178.3,183.45,389400
2023-06-20 13:45:00,183.1,188.15,168.6,172.9,195450
2023-06-20 14:00:00,172.45,184.6,168.3,180.75,274950
2023-06-20 14:15:00,180.4,192.75,174.4,191.55,257250
2023-06-20 14:30:00,191.45,199.0,182.25,182.9,539000
2023-06-20 14:45:00,183.2,198.0,180.3,191.0,268450
2023-06-20 15:00:00,190.5,226.95,190.2,221.0,710700
2023-06-20 15:15:00,220.45,227.25,217.6,224.95,402950
2023-06-21 09:15:00,229.0,254.0,202.5,238.2,598702
2023-06-21 09:30:00,238.55,244.45,223.0,231.0,279000
2023-06-21 09:45:00,231.9,249.55,228.7,247.05,275550
2023-06-21 10:00:00,247.9,249.35,235.95,242.8,105350
2023-06-21 10:15:00,243.0,243.6,223.7,229.3,218200
2023-06-21 10:30:00,228.85,234.95,212.25,213.0,261000
2023-06-21 10:45:00,212.0,220.75,207.0,208.25,115600
2023-06-21 11:00:00,208.45,212.3,191.3,193.2,235200
2023-06-21 11:15:00,193.9,210.6,190.8,205.3,228150
2023-06-21 11:30:00,206.0,215.0,197.9,209.85,111850
2023-06-21 11:45:00,211.05,216.0,206.75,211.85,89850
2023-06-21 12:00:00,212.2,218.7,204.95,211.5,96600
2023-06-21 12:15:00,211.5,215.95,202.05,215.65,62150
2023-06-21 12:30:00,216.0,227.65,204.55,227.15,188200
2023-06-21 12:45:00,227.9,233.1,222.5,232.8,231850
2023-06-21 13:00:00,234.3,236.55,226.55,230.05,110700
2023-06-21 13:15:00,227.8,235.9,226.35,230.15,65800
2023-06-21 13:30:00,230.7,236.55,229.05,230.05,84800
2023-06-21 13:45:00,230.5,245.75,224.05,237.15,143100
2023-06-21 14:00:00,236.9,245.05,232.2,242.45,139400
2023-06-21 14:15:00,242.5,242.5,218.7,225.65,168700
2023-06-21 14:30:00,228.35,238.55,208.7,226.4,160850
2023-06-21 14:45:00,226.85,237.35,226.1,231.9,110400
2023-06-21 15:00:00,235.15,242.75,220.25,237.2,177450
2023-06-21 15:15:00,237.4,237.95,231.1,235.5,249300
