datetime,open,high,low,close,volume
2023-11-12 18:15:00,13.75,13.75,7.35,10.65,6258952
2023-11-12 18:30:00,10.6,10.7,9.8,10.4,1660050
2023-11-12 18:45:00,10.35,10.45,9.7,10.15,1192400
2023-11-12 19:00:00,10.15,10.2,7.3,7.7,2475400
2023-11-12 19:15:00,7.7,7.7,7.7,7.7,150
2023-11-13 09:15:00,7.7,8.4,3.65,4.4,4881603
2023-11-13 09:30:00,4.35,4.45,4.0,4.15,2049700
2023-11-13 09:45:00,4.2,4.5,4.15,4.25,1150050
2023-11-13 10:00:00,4.25,5.0,4.2,4.45,1773400
2023-11-13 10:15:00,4.45,4.6,3.3,3.9,3285050
2023-11-13 10:30:00,3.8,4.05,3.7,3.95,1576000
2023-11-13 10:45:00,3.95,4.0,3.85,3.85,747750
2023-11-13 11:00:00,3.9,3.9,3.75,3.8,331200
2023-11-13 11:15:00,3.75,4.0,3.7,3.75,579800
2023-11-13 11:30:00,3.7,3.85,3.65,3.7,679750
2023-11-13 11:45:00,3.75,3.85,3.55,3.65,512300
2023-11-13 12:00:00,3.65,3.7,3.6,3.7,212800
2023-11-13 12:15:00,3.65,3.7,3.45,3.55,336800
2023-11-13 12:30:00,3.6,3.7,3.45,3.55,331800
2023-11-13 12:45:00,3.55,3.7,3.5,3.7,183500
2023-11-13 13:00:00,3.7,3.7,3.55,3.55,215800
2023-11-13 13:15:00,3.55,3.65,3.55,3.65,238650
2023-11-13 13:30:00,3.65,3.75,3.45,3.45,959850
2023-11-13 13:45:00,3.45,3.65,3.4,3.6,741000
2023-11-13 14:00:00,3.55,4.1,3.55,3.6,979700
2023-11-13 14:15:00,3.65,3.7,3.4,3.65,1317200
2023-11-13 14:30:00,3.6,3.7,3.35,3.35,1212950
2023-11-13 14:45:00,3.35,3.55,3.2,3.45,1243750
2023-11-13 15:00:00,3.55,3.55,3.05,3.3,2043250
2023-11-13 15:15:00,3.4,3.45,2.65,2.95,3272100
2023-11-13 15:30:00,2.65,2.65,2.65,2.65,150
2023-11-15 09:15:00,15.0,24.9,9.95,12.15,14604853
2023-11-15 09:30:00,12.1,13.95,10.0,10.75,9615900
2023-11-15 09:45:00,10.9,11.95,10.35,11.15,5608500
2023-11-15 10:00:00,11.15,11.4,9.9,9.9,3318350
2023-11-15 10:15:00,10.2,10.35,8.8,9.15,6274550
2023-11-15 10:30:00,9.15,9.6,8.7,9.0,3067600
2023-11-15 10:45:00,8.95,9.05,7.35,7.85,3886500
2023-11-15 11:00:00,7.85,8.9,7.75,8.1,4083250
2023-11-15 11:15:00,8.05,8.4,7.65,7.8,2322550
2023-11-15 11:30:00,7.7,7.9,6.85,6.95,2462100
2023-11-15 11:45:00,7.0,7.5,6.6,7.2,3213500
2023-11-15 12:00:00,7.2,8.55,7.05,8.35,1988600
2023-11-15 12:15:00,8.4,9.6,8.2,9.05,3670000
2023-11-15 12:30:00,9.0,9.35,7.85,8.6,2893400
2023-11-15 12:45:00,8.6,9.45,8.25,8.7,2090850
2023-11-15 13:00:00,8.7,13.2,8.65,12.9,7187800
2023-11-15 13:15:00,12.95,22.95,12.9,20.7,15884450
2023-11-15 13:30:00,20.5,21.65,18.15,18.3,7750000
2023-11-15 13:45:00,18.4,19.45,17.0,18.2,5139700
2023-11-15 14:00:00,18.15,21.0,17.3,18.2,6468050
2023-11-15 14:15:00,18.1,19.95,18.1,18.85,3554200
2023-11-15 14:30:00,18.8,27.6,18.55,22.35,12612800
2023-11-15 14:45:00,22.35,23.0,12.75,13.1,11957100
2023-11-15 15:00:00,12.65,17.0,11.9,16.15,13929600
2023-11-15 15:15:00,16.1,17.4,15.65,16.9,12786050
2023-11-15 15:30:00,17.25,17.25,17.25,17.25,11100
2023-11-16 09:15:00,10.1,12.0,2.6,3.35,59971103
2023-11-16 09:30:00,3.4,14.25,2.85,13.25,90308050
2023-11-16 09:45:00,12.95,19.0,10.4,11.3,68361250
2023-11-16 10:00:00,11.15,20.0,7.85,16.2,78111450
2023-11-16 10:15:00,16.25,24.0,13.4,14.8,59711400
2023-11-16 10:30:00,14.7,18.45,12.75,17.2,45795000
2023-11-16 10:45:00,17.05,17.5,14.4,15.1,31542150
2023-11-16 11:00:00,14.75,77.55,13.7,76.6,88912300
2023-11-16 11:15:00,77.65,80.0,62.0,65.55,21164600
2023-11-16 11:30:00,65.0,79.15,60.75,62.85,17527050
2023-11-16 11:45:00,62.9,82.25,58.05,71.4,18452850
2023-11-16 12:00:00,70.8,74.8,66.2,70.45,9661350
2023-11-16 12:15:00,70.35,77.0,62.6,68.15,11856550
2023-11-16 12:30:00,67.75,73.1,56.6,72.5,14635900
2023-11-16 12:45:00,73.55,74.55,63.3,69.85,9674050
2023-11-16 13:00:00,69.2,70.2,57.6,58.7,9600150
2023-11-16 13:15:00,58.2,62.8,52.95,55.75,14084800
2023-11-16 13:30:00,55.95,66.3,50.35,64.95,12779750
2023-11-16 13:45:00,65.15,72.5,54.25,67.85,18752050
2023-11-16 14:00:00,68.65,74.4,65.75,72.85,13416200
2023-11-16 14:15:00,72.6,102.0,70.2,99.6,16988600
2023-11-16 14:30:00,98.9,128.15,95.35,124.35,9919600
2023-11-16 14:45:00,124.85,141.4,99.45,101.6,8141450
2023-11-16 15:00:00,101.35,103.25,5.5,5.5,109650350
2023-11-16 15:15:00,5.8,17.05,3.1,15.3,118949200
2023-11-16 15:30:00,15.4,15.4,15.4,15.4,16700
