datetime,open,high,low,close,volume
2023-05-02 09:15:00,60.0,82.7,54.0,82.7,397302
2023-05-02 09:30:00,83.0,89.6,81.3,83.8,322850
2023-05-02 09:45:00,84.8,84.8,78.25,83.35,97950
2023-05-02 10:00:00,83.2,91.5,80.5,87.45,135200
2023-05-02 10:15:00,87.45,88.2,77.75,78.6,81850
2023-05-02 10:30:00,78.5,86.0,75.35,80.3,83750
2023-05-02 10:45:00,80.0,83.95,80.0,83.95,35300
2023-05-02 11:00:00,84.2,88.7,73.05,76.75,104200
2023-05-02 11:15:00,76.25,83.55,74.55,81.5,77900
2023-05-02 11:30:00,81.75,82.8,78.2,81.7,34450
2023-05-02 11:45:00,82.0,84.15,81.0,82.55,24950
2023-05-02 12:00:00,82.1,85.5,80.4,85.05,44800
2023-05-02 12:15:00,85.45,85.8,79.6,81.0,25300
2023-05-02 12:30:00,81.1,85.55,78.8,83.5,34300
2023-05-02 12:45:00,83.9,87.5,83.25,87.0,30550
2023-05-02 13:00:00,86.55,91.6,85.25,89.2,58800
2023-05-02 13:15:00,89.15,91.3,84.45,86.25,42600
2023-05-02 13:30:00,85.55,86.1,81.2,85.35,30200
2023-05-02 13:45:00,85.05,88.55,85.0,87.55,28900
2023-05-02 14:00:00,87.5,89.1,82.6,86.3,27150
2023-05-02 14:15:00,86.65,86.95,81.75,86.2,30450
2023-05-02 14:30:00,85.8,88.7,82.65,84.15,62450
2023-05-02 14:45:00,84.5,86.3,75.1,82.95,94050
2023-05-02 15:00:00,82.55,86.65,78.0,78.3,75850
2023-05-02 15:15:00,78.45,80.95,74.0,75.0,120650
2023-05-03 09:15:00,60.0,68.55,45.4,50.0,343552
2023-05-03 09:30:00,50.05,53.1,46.85,51.6,169950
2023-05-03 09:45:00,51.6,55.15,50.15,55.1,115850
2023-05-03 10:00:00,55.1,55.6,52.6,54.0,86550
2023-05-03 10:15:00,54.05,56.7,54.05,55.35,115400
2023-05-03 10:30:00,54.9,62.05,54.9,61.45,112800
2023-05-03 10:45:00,62.0,64.85,60.2,62.5,113550
2023-05-03 11:00:00,62.75,62.95,51.45,52.6,118700
2023-05-03 11:15:00,52.5,53.65,51.0,53.5,110900
2023-05-03 11:30:00,53.85,54.1,49.75,50.4,100150
2023-05-03 11:45:00,49.9,52.6,47.85,52.55,131650
2023-05-03 12:00:00,52.6,53.0,49.9,50.25,48750
2023-05-03 12:15:00,50.05,51.6,47.3,48.9,97450
2023-05-03 12:30:00,48.8,51.4,47.4,49.0,57400
2023-05-03 12:45:00,49.5,53.8,49.3,51.55,91200
2023-05-03 13:00:00,51.35,54.4,49.1,50.0,78550
2023-05-03 13:15:00,49.8,54.25,48.75,52.0,70900
2023-05-03 13:30:00,52.1,53.8,48.75,49.5,75700
