datetime,open,high,low,close,volume
2023-07-17 09:15:00,355.95,370.8,338.15,370.8,501
2023-07-17 09:30:00,350.6,361.8,350.6,361.8,750
2023-07-17 09:45:00,345.8,345.8,332.45,332.45,200
2023-07-17 10:00:00,331.0,331.0,323.55,324.7,450
2023-07-17 10:30:00,333.0,335.0,333.0,335.0,150
2023-07-17 11:00:00,330.35,330.35,324.6,325.2,350
2023-07-17 11:15:00,334.7,340.15,334.15,334.15,1700
2023-07-17 12:30:00,308.9,312.0,308.9,312.0,200
2023-07-17 13:15:00,303.0,303.3,298.6,303.3,250
2023-07-17 13:30:00,308.0,308.0,298.8,298.8,100
2023-07-17 13:45:00,296.3,297.2,290.75,297.15,1050
2023-07-17 14:00:00,294.45,300.8,293.9,300.8,1850
2023-07-17 14:15:00,299.85,300.05,288.05,290.3,1900
2023-07-17 14:30:00,298.5,298.5,290.5,292.35,3250
2023-07-17 14:45:00,290.4,297.5,285.7,288.6,1250
2023-07-17 15:00:00,286.4,286.4,256.1,256.1,1850
2023-07-17 15:15:00,259.05,268.75,259.05,264.8,2100
2023-07-18 09:15:00,240.0,241.7,220.55,228.8,29201
2023-07-18 09:30:00,227.3,254.6,227.3,249.95,10650
2023-07-18 09:45:00,250.2,252.15,234.8,238.4,8800
2023-07-18 10:00:00,245.4,247.9,237.6,240.75,4050
2023-07-18 10:15:00,240.1,240.95,228.05,233.85,5900
2023-07-18 10:30:00,234.65,239.0,231.3,235.15,4400
2023-07-18 10:45:00,237.85,241.15,226.6,226.6,4950
2023-07-18 11:00:00,221.6,221.6,206.1,212.0,6850
2023-07-18 11:15:00,214.5,224.0,213.0,219.15,6600
2023-07-18 11:30:00,220.95,272.8,220.95,272.8,19350
2023-07-18 11:45:00,277.2,277.2,256.3,262.95,9350
2023-07-18 12:00:00,264.6,284.9,264.6,272.1,8000
2023-07-18 12:15:00,274.8,277.8,259.3,259.3,5900
2023-07-18 12:30:00,257.5,257.5,244.55,244.8,2100
2023-07-18 12:45:00,249.15,254.15,240.2,251.8,3150
2023-07-18 13:00:00,254.1,267.2,254.1,263.3,6350
2023-07-18 13:15:00,264.6,267.3,249.8,249.8,5750
2023-07-18 13:30:00,264.0,264.0,245.1,246.45,3650
2023-07-18 13:45:00,242.3,250.25,227.2,229.75,6200
