datetime,open,high,low,close,volume
2023-12-26 09:15:00,322.75,349.95,311.9,345.35,57202
2023-12-26 09:30:00,347.25,347.25,302.75,310.45,48950
2023-12-26 09:45:00,309.35,322.65,280.0,280.0,47700
2023-12-26 10:00:00,279.0,279.0,254.3,268.5,140650
2023-12-26 10:15:00,269.85,271.9,233.0,233.0,103850
2023-12-26 10:30:00,236.15,245.8,201.25,217.0,263000
2023-12-26 10:45:00,216.5,235.1,211.2,230.75,203050
2023-12-26 11:00:00,228.35,243.9,215.4,219.2,175950
2023-12-26 11:15:00,219.95,243.0,218.9,239.7,134700
2023-12-26 11:30:00,237.0,247.8,225.7,236.05,103900
2023-12-26 11:45:00,235.35,242.0,221.4,221.75,62050
2023-12-26 12:00:00,221.35,228.6,213.9,226.45,131350
2023-12-26 12:15:00,226.25,233.4,206.65,228.85,183750
2023-12-26 12:30:00,229.95,243.15,217.0,240.3,176250
2023-12-26 12:45:00,240.3,261.5,237.05,240.75,250900
2023-12-26 13:00:00,241.05,276.05,232.0,242.7,232050
2023-12-26 13:15:00,242.45,256.2,230.4,244.15,85800
2023-12-26 13:30:00,245.0,250.95,222.45,222.95,121100
2023-12-26 13:45:00,222.0,246.0,222.0,239.4,76800
2023-12-26 14:00:00,239.1,261.0,231.0,252.6,130200
2023-12-26 14:15:00,253.65,256.35,206.0,219.65,191350
2023-12-26 14:30:00,220.05,251.55,218.6,243.25,216850
2023-12-26 14:45:00,244.85,259.0,232.35,244.05,151200
2023-12-26 15:00:00,243.55,270.2,220.2,250.0,202800
2023-12-26 15:15:00,248.0,248.0,217.0,217.5,176000
2023-12-27 09:15:00,219.9,219.9,169.45,170.3,1194951
2023-12-27 09:30:00,170.95,181.5,151.05,151.65,1550400
2023-12-27 09:45:00,150.7,158.8,146.45,153.05,1327550
2023-12-27 10:00:00,152.85,167.7,142.6,153.95,1761000
2023-12-27 10:15:00,153.0,159.45,131.9,132.8,1371200
2023-12-27 10:30:00,135.25,150.8,127.1,145.45,1911450
2023-12-27 10:45:00,145.8,154.15,136.5,143.55,1476550
2023-12-27 11:00:00,143.6,146.65,133.1,133.95,1068550
2023-12-27 11:15:00,133.55,145.65,130.15,138.05,1325550
2023-12-27 11:30:00,139.2,141.25,129.0,137.9,1264900
2023-12-27 11:45:00,137.55,143.05,132.35,133.0,1128800
2023-12-27 12:00:00,132.2,134.6,117.35,126.85,2436200
2023-12-27 12:15:00,127.4,169.65,126.15,164.55,3706100
2023-12-27 12:30:00,162.9,182.9,148.85,160.35,2298900
2023-12-27 12:45:00,158.5,160.4,133.15,135.95,1459100
2023-12-27 13:00:00,135.75,174.05,135.75,161.5,2210800
2023-12-27 13:15:00,162.5,168.2,147.2,160.55,1063400
2023-12-27 13:30:00,159.25,185.0,154.9,160.4,1721550
2023-12-27 13:45:00,160.5,163.65,136.0,140.95,1426700
2023-12-27 14:00:00,140.7,142.5,129.1,139.75,1069850
2023-12-27 14:15:00,139.3,147.8,131.25,134.3,981250
2023-12-27 14:30:00,133.1,142.55,103.2,106.15,2362200
2023-12-27 14:45:00,106.7,116.9,100.75,108.9,2502700
2023-12-27 15:00:00,108.8,111.2,59.45,67.2,13962100
2023-12-27 15:15:00,69.0,77.1,64.3,65.25,10622100
2023-12-27 15:30:00,64.6,64.6,64.6,64.6,3250
2023-12-28 09:15:00,54.5,54.55,30.0,37.2,32545353
2023-12-28 09:30:00,37.05,45.3,32.1,34.25,29482500
2023-12-28 09:45:00,33.8,38.75,27.35,31.75,28630500
2023-12-28 10:00:00,31.45,64.8,29.8,46.35,60513250
2023-12-28 10:15:00,47.1,51.6,33.7,34.1,30511100
2023-12-28 10:30:00,32.4,46.65,28.0,37.6,33749900
2023-12-28 10:45:00,36.65,43.1,26.7,35.65,29455300
2023-12-28 11:00:00,35.85,38.65,16.4,20.05,39795300
2023-12-28 11:15:00,20.25,21.95,16.3,16.95,28762050
2023-12-28 11:30:00,16.45,17.75,13.0,15.65,25804800
2023-12-28 11:45:00,15.25,17.0,13.95,14.65,19592000
2023-12-28 12:00:00,14.65,17.45,11.6,15.3,25920250
2023-12-28 12:15:00,15.2,15.7,9.4,9.85,33755350
2023-12-28 12:30:00,9.75,11.2,8.55,8.85,23451250
2023-12-28 12:45:00,8.85,11.2,7.6,10.15,34791250
2023-12-28 13:00:00,10.15,11.1,5.75,6.8,30261300
2023-12-28 13:15:00,6.65,12.75,6.5,8.0,40104550
2023-12-28 13:30:00,7.75,12.4,7.4,8.9,38477750
2023-12-28 13:45:00,9.0,10.2,7.25,8.0,32615400
2023-12-28 14:00:00,7.65,7.75,3.6,5.35,50973400
2023-12-28 14:15:00,5.35,7.4,3.3,4.4,64273500
2023-12-28 14:30:00,4.25,5.75,3.0,3.3,52716250
2023-12-28 14:45:00,3.3,7.0,1.35,1.45,95630550
2023-12-28 15:00:00,1.4,1.4,0.15,0.2,64095650
2023-12-28 15:15:00,0.2,0.25,0.05,0.05,16101600
2023-12-28 15:30:00,0.05,0.05,0.05,0.05,2050
